symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25AUGFUT,2025-07-31 12:33:10,24920.6,24920.6,24920.6,24920.6,600,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:15,24915.3,24915.3,24915.3,24915.3,600,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:20,24917,24921.3,24917,24918.9,750,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:25,24924.9,24925,24919.9,24925,1200,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:30,24922.8,24925.9,24921.5,24922,6675,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:35,24926.6,24929,24924.1,24928.1,2925,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:40,24925,24931.9,24925,24931.9,1350,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:45,24931.9,24931.9,24925,24925,1425,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:50,24933,24936,24927.9,24936,1950,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:33:55,24936.6,24941.8,24932,24941.2,6450,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:34:00,24941.3,24941.3,24932.8,24938.5,3675,14710350
NSE:NIFTY25AUGFUT,2025-07-31 12:34:05,24936.8,24936.8,24929.9,24936.2,1200,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:10,24939.7,24942.8,24933.5,24935.1,3975,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:15,24940.7,24940.7,24940.7,24940.7,900,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:20,24936.1,24940,24935,24940,750,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:25,24940,24942,24933.8,24942,1275,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:30,24940.1,24944,24938.8,24944,3600,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:35,24948.7,24950,24948.7,24950,10575,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:40,24952.3,24952.7,24951,24951,12375,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:45,24952.5,24953,24950,24952.5,6825,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:50,24952.5,24952.5,24950,24950,1500,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:34:55,24950,24951.6,24950,24951.6,750,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:00,24952.4,24957.9,24950.2,24952.5,4200,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:05,24951,24952.5,24950,24950,1275,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:10,24952.5,24952.6,24950,24952.5,1875,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:15,24952.5,24952.5,24950,24950,375,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:20,24952,24952,24951.6,24951.6,150,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:25,24952.6,24955,24952.5,24953.6,3150,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:30,24952.5,24955,24952,24952,1050,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:35,24952,24954,24952,24952,1500,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:40,24955.7,24957.1,24951,24953.9,3750,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:45,24951.4,24959.5,24950.7,24959.5,9450,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:50,24959.5,24959.8,24953.5,24957.6,4125,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:35:55,24957.7,24958.8,24952.8,24952.8,4200,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:00,24959,24960,24954.1,24958.2,2775,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:05,24958.2,24959.7,24955.4,24959.7,1725,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:10,24958.3,24959.7,24954.1,24954.1,1800,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:15,24952.9,24957.5,24952.9,24957.5,4425,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:20,24952.8,24956.6,24952.8,24956.6,1500,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:25,24955.3,24959,24955,24955,1275,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:30,24953.2,24957.7,24953.2,24957.7,900,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:35,24957.7,24959,24955.2,24958.9,1200,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:40,24958.9,24959.2,24955,24955,2025,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:45,24958.9,24958.9,24953.1,24958.5,5025,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:50,24960,24960,24952.9,24959,1350,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:36:55,24954.4,24959,24953,24954,1575,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:37:00,24959.9,24960,24955.2,24955.6,1500,14746125
NSE:NIFTY25AUGFUT,2025-07-31 12:37:05,24960,24960,24955.3,24960,1800,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:10,24960,24961,24956.4,24958.8,1200,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:15,24960,24963,24957.1,24960,1725,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:20,24963,24964,24957.7,24964,675,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:25,24963.4,24963.4,24958,24958,375,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:30,24960,24964,24959.8,24964,2025,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:35,24960.3,24960.5,24960.3,24960.3,6000,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:40,24960.5,24963,24960.5,24963,7800,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:45,24960.3,24960.5,24954.8,24955.8,6300,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:50,24956.6,24960,24956.6,24957.5,1275,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:37:55,24960,24960,24957.6,24957.9,225,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:00,24960,24961,24957.5,24957.5,675,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:05,24960,24960,24958.1,24960,1350,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:10,24959.9,24960.5,24959.9,24960,2100,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:15,24960,24960,24960,24960,975,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:20,24960,24960,24958.1,24959,1725,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:25,24956.5,24960,24956.5,24960,1725,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:30,24960,24963.6,24957.8,24963,2025,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:35,24963,24963,24958,24958,750,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:40,24960,24960.6,24958.1,24960.6,525,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:45,24955.9,24960,24955.7,24960,3675,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:50,24960.6,24964,24959.4,24959.4,1125,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:38:55,24958.9,24960,24958,24958,825,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:00,24958.9,24963.8,24958.9,24963.8,525,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:05,24963.8,24963.8,24959.1,24960,1650,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:10,24960,24960.7,24958,24960.7,1350,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:15,24960.1,24960.7,24957,24960.7,450,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:20,24960,24960,24955.9,24955.9,525,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:25,24955.9,24959.2,24955,24957.1,1950,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:30,24957.1,24959.5,24955,24955,900,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:35,24955,24959,24955,24958.9,900,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:40,24958.9,24960,24958.9,24958.9,1575,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:45,24958.9,24960,24953.4,24960,3675,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:50,24960,24960,24953,24953,600,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:39:55,24953.5,24953.5,24951,24951,1125,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:40:00,24954.4,24954.4,24953.2,24953.2,450,14741175
NSE:NIFTY25AUGFUT,2025-07-31 12:40:05,24954.2,24955,24950,24950,1275,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:10,24952.6,24952.7,24950,24952,1875,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:15,24951.6,24951.6,24950,24950,1350,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:20,24950.5,24952,24950,24950,1050,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:25,24944.3,24948.7,24944.3,24944.4,750,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:30,24944,24944,24940,24943.1,1200,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:35,24943.1,24944,24940,24940,600,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:40,24944,24944,24944,24944,225,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:45,24943.6,24947.6,24941.1,24947.6,1200,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:50,24940,24947.3,24939.6,24945,1800,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:40:55,24945,24946,24944,24944,1950,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:00,24944,24951,24944,24946.1,4125,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:05,24945,24949.9,24943.1,24943.1,2700,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:10,24943.5,24946.6,24943.5,24946.6,150,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:15,24944.5,24948.1,24944.5,24945,1725,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:20,24944.5,24950,24944.5,24950,1650,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:25,24950,24950,24947.2,24949.2,675,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:30,24949.2,24949.2,24945,24945.4,1050,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:35,24945.4,24946.4,24945.4,24946.1,2400,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:40,24947.6,24949.2,24947.6,24949.2,75,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:45,24949.2,24949.9,24948.6,24949.9,1050,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:50,24951,24951,24950.9,24950.9,3975,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:41:55,24954.8,24955,24954.8,24955,525,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:00,24951.9,24953.7,24951,24951,2025,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:05,24951,24951,24949.2,24949.2,1050,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:10,24949.2,24949.2,24948.4,24948.4,2100,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:15,24948.4,24951,24947.6,24947.6,1800,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:20,24947.6,24948.3,24947.6,24948.3,150,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:25,24948.3,24948.3,24943.1,24943.1,450,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:30,24943.1,24947.5,24943,24947.5,225,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:35,24947.5,24947.5,24947.5,24947.5,0,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:40,24945,24947.9,24942,24942,1800,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:45,24942,24947.2,24942,24942,300,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:50,24942,24942,24941,24941,225,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:42:55,24944.7,24945,24941,24945,225,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:43:00,24944.3,24944.3,24940.5,24943.4,1275,14763750
NSE:NIFTY25AUGFUT,2025-07-31 12:43:05,24940.6,24944.1,24940.6,24944.1,1275,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:10,24944.1,24944.1,24936.3,24936.4,975,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:15,24935,24939.7,24934.1,24939.7,1575,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:20,24932.4,24938.2,24932.4,24934.1,675,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:25,24932.3,24932.3,24927.9,24928,2850,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:30,24932,24934.1,24929.8,24934.1,1725,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:35,24936.5,24936.6,24929.9,24930,1500,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:40,24936.2,24938.3,24930.3,24930.8,1275,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:45,24930.3,24938.6,24930.3,24938.6,1800,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:50,24938.6,24939,24935,24935,825,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:43:55,24935,24935,24935,24935,75,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:00,24931.3,24932,24931,24931,1050,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:05,24931.9,24935,24930.8,24935,1200,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:10,24935,24935,24932.2,24932.2,900,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:15,24932,24932,24932,24932,150,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:20,24931.8,24933.1,24931.4,24932.3,750,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:25,24935,24938.6,24933.7,24938.6,3750,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:30,24939,24940,24939,24940,975,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:35,24939.6,24940,24939.5,24940,450,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:40,24939.5,24940,24939.5,24939.5,300,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:45,24940,24942.2,24940,24942.2,16125,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:50,24942.2,24945,24942.2,24945,225,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:44:55,24942.5,24942.5,24941.8,24941.8,600,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:00,24940,24947.4,24940,24947.4,3450,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:05,24948.9,24949,24942.5,24945,2775,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:10,24943.6,24943.6,24943.3,24943.3,825,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:15,24943,24948,24942,24942,1275,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:20,24940.7,24942,24940.2,24942,1875,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:25,24942,24942,24942,24942,75,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:30,24942,24942,24941.9,24941.9,675,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:35,24941.7,24941.7,24941.2,24941.6,225,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:40,24942.9,24942.9,24941.8,24942.5,1125,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:45,24941,24941,24936,24939.8,2250,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:50,24936,24936,24933,24933,1500,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:45:55,24933,24933.6,24932,24933.6,4575,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:46:00,24936,24940.1,24936,24940.1,1050,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:46:05,24934.8,24936,24934.8,24936,525,14781000
NSE:NIFTY25AUGFUT,2025-07-31 12:46:10,24935,24935,24935,24935,75,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:15,24940,24940,24936,24936,300,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:20,24936.8,24936.8,24936.1,24936.8,300,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:25,24936.8,24940,24936.8,24940,225,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:30,24937,24941.9,24937,24941.9,150,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:35,24940.4,24940.4,24940.4,24940.4,75,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:40,24942,24942,24940.5,24940.5,225,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:45,24942.9,24942.9,24941.5,24942.9,450,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:50,24941.6,24942.2,24941.6,24942.2,75,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:46:55,24942.2,24943.4,24942.2,24942.2,825,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:00,24942.2,24942.9,24941,24941,1725,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:05,24942.8,24943.4,24941.4,24942.9,1800,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:10,24943.8,24948,24943.8,24948,1275,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:15,24948,24949,24946.6,24946.6,900,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:20,24949.1,24949.9,24948.2,24948.2,525,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:25,24949.9,24949.9,24949.9,24949.9,750,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:30,24949.9,24949.9,24949.1,24949.1,225,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:35,24949.9,24949.9,24949.1,24949.9,1125,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:40,24949.1,24949.9,24949.1,24949.2,2925,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:45,24949.1,24949.2,24945,24949.2,750,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:50,24945,24945,24945,24945,75,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:47:55,24944.2,24949,24944.2,24949,750,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:00,24944.5,24944.5,24944.2,24944.2,525,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:05,24944.6,24944.6,24942.9,24944.2,375,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:10,24944.8,24945,24944.8,24945,825,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:15,24948,24948,24945,24945,1575,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:20,24945,24947,24945,24945,1200,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:25,24942,24942,24942,24942,75,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:30,24946.3,24948,24946.3,24948,300,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:35,24948,24948.9,24948,24948.9,150,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:40,24950,24951,24950,24951,2100,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:45,24951,24951,24950.5,24951,750,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:50,24951,24952,24951,24952,825,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:48:55,24953,24953,24953,24953,75,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:49:00,24954.8,24955,24954.8,24955,2700,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:49:05,24956.1,24957,24956.1,24957,225,14794650
NSE:NIFTY25AUGFUT,2025-07-31 12:49:10,24955,24956,24955,24955,2100,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:15,24955,24958.8,24953.1,24958.8,975,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:20,24955,24959,24955,24959,375,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:25,24958.8,24959,24958.8,24959,1050,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:30,24954.7,24959.9,24954.7,24959.9,600,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:35,24956.7,24959.8,24956.7,24959.8,675,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:40,24959.9,24959.9,24958.5,24958.5,225,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:45,24959.9,24960.5,24959.8,24960.5,5250,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:50,24961.5,24961.5,24960,24960,2850,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:49:55,24961.9,24963,24961.9,24963,4200,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:00,24962.5,24964,24962.5,24963.7,6000,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:05,24964,24964,24964,24964,750,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:10,24964,24964,24963,24964,825,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:15,24963,24964,24962.8,24964,1275,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:20,24964.5,24965.5,24964.5,24965.5,7125,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:25,24965.5,24967,24965.5,24967,8775,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:30,24965.6,24967.8,24965.6,24967.5,12900,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:35,24967.5,24967.8,24967.5,24967.5,750,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:40,24967.8,24968.5,24965.5,24968.5,8850,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:45,24967,24968.5,24967,24968.5,4125,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:50,24968.8,24969,24968.6,24969,1650,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:50:55,24968.8,24968.8,24967.4,24968,6150,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:00,24968,24968,24968,24968,1125,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:05,24967.6,24968,24967.2,24968,1125,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:10,24968,24968,24966.1,24966.1,1275,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:15,24968,24968,24968,24968,600,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:20,24966.1,24966.1,24961.7,24962.7,3825,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:25,24960.8,24961.7,24959.3,24961.7,450,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:30,24961.8,24963.5,24959.9,24961.8,1725,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:35,24961.7,24964,24961.7,24964,3000,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:40,24964,24964,24964,24964,5250,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:45,24964,24965,24964,24965,9000,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:50,24965.2,24966,24963.5,24963.5,1275,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:51:55,24964,24966.1,24964,24966.1,375,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:52:00,24965.1,24965.1,24962.5,24965,3825,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:52:05,24962.7,24965,24962.7,24965,1500,14800200
NSE:NIFTY25AUGFUT,2025-07-31 12:52:10,24963.4,24963.4,24963.4,24963.4,225,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:15,24963.7,24963.7,24963.7,24963.7,150,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:20,24964.7,24965,24963.4,24965,3075,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:25,24966,24966,24963.6,24963.6,5175,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:30,24964.1,24968,24964.1,24968,2100,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:35,24966,24968,24964.9,24968,1125,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:40,24964.4,24967.7,24964.4,24966,1425,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:45,24968,24968,24967.3,24968,825,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:50,24968,24968,24965.7,24968,2850,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:52:55,24968,24969,24968,24969,7200,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:00,24968.6,24969,24963.2,24963.2,1275,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:05,24963.2,24969,24963.2,24969,600,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:10,24968.8,24968.9,24963.2,24963.2,300,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:15,24964.3,24968,24961.9,24961.9,10200,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:20,24965,24969,24965,24969,150,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:25,24965.6,24965.6,24965.6,24965.6,525,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:30,24965.6,24968,24965.6,24968,525,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:35,24967.4,24974,24967.4,24970.1,18300,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:40,24973.3,24973.3,24970,24970,150,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:45,24968.6,24968.8,24968.6,24968.8,150,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:50,24968.5,24970.1,24968.5,24970.1,375,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:53:55,24970,24970.1,24969.7,24969.7,375,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:00,24969.6,24969.6,24969.6,24969.6,75,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:05,24970,24970,24969.6,24969.7,675,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:10,24969.7,24969.7,24969.7,24969.7,300,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:15,24969.7,24969.9,24969,24969,1050,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:20,24969,24969.4,24966.7,24968.5,1575,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:25,24968.8,24969,24966.9,24969,375,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:30,24966.6,24966.6,24966.6,24966.6,75,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:35,24965.1,24965.1,24965,24965,675,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:40,24964,24968.6,24964,24965,300,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:45,24965,24965,24965,24965,525,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:50,24968.6,24969.8,24966,24966,375,14784900
NSE:NIFTY25AUGFUT,2025-07-31 12:54:55,24966.1,24966.1,24966.1,24966.1,150,14784900
