symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724600CE,2025-07-31 10:57:45,242.8,245.1,242.6,245.1,5400,543900
NSE:NIFTY2580724600CE,2025-07-31 10:57:50,245.1,245.4,244.1,244.25,1875,537975
NSE:NIFTY2580724600CE,2025-07-31 10:57:55,244.2,244.2,242.6,243,3075,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:00,243,243.2,240.85,240.9,1725,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:05,241,241,239.05,239.1,3150,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:10,238.2,239.7,238,238.75,2100,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:15,238.05,238.05,237.85,238.05,525,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:20,238.7,238.7,238.15,238.6,1725,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:25,238.05,238.4,237,237,1575,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:30,238.35,238.35,236.1,237.15,3300,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:35,236,236.2,232.4,232.4,3450,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:40,233.6,233.6,231.8,232.4,3975,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:45,231.8,235,231.8,235,2250,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:50,234.8,235.15,232.85,232.85,1200,537975
NSE:NIFTY2580724600CE,2025-07-31 10:58:55,234.15,234.15,234.15,234.15,150,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:00,233.8,235,233.55,235,825,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:05,234.85,235.25,234.7,235.25,1500,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:10,237.35,239.85,236.9,239.05,1650,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:15,239.25,239.9,239.25,239.4,2625,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:20,239,241.6,239,241.6,1425,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:25,242,242,240.5,240.5,3375,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:30,240.7,241.1,240,241.1,2475,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:35,241.35,241.35,240.6,240.8,1725,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:40,240.8,241.8,240.8,241.8,975,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:45,242,243.45,242,243.1,825,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:50,242.6,243.1,242.45,243.1,600,537975
NSE:NIFTY2580724600CE,2025-07-31 10:59:55,241.3,241.3,241.05,241.05,2100,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:00,241.55,241.65,241.55,241.65,75,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:05,241.6,242.3,241.35,242.3,750,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:10,242.3,244.25,242.3,244.15,6075,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:15,244.05,244.5,243.2,243.2,600,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:20,243.4,244.5,243.4,244,2475,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:25,244,245,244,244.35,1350,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:30,244.25,246,243.95,245.6,1800,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:35,246,246.8,245.5,246.8,1650,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:40,246.2,247.65,245.9,247.65,1650,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:45,248.1,249.85,248.1,249.3,5175,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:50,248.8,250,248.8,250,3450,537975
NSE:NIFTY2580724600CE,2025-07-31 11:00:55,249.95,249.95,247.2,247.2,5400,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:00,247.05,248.55,247.05,248.55,2475,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:05,249.6,255.9,249.6,255.9,11250,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:10,257.65,259.35,256.5,256.5,13950,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:15,257.3,257.55,256.4,257.35,3075,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:20,262.05,264.5,261.6,263.85,18525,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:25,264.25,268.1,262.4,262.4,17175,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:30,262.65,264.85,261.7,263.5,6300,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:35,263.6,265.45,263.3,264.8,10800,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:40,265.8,267.25,263.25,264.4,18600,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:45,263.65,266.5,263.65,265.65,7875,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:50,265.75,266.65,264.5,266.3,5100,533400
NSE:NIFTY2580724600CE,2025-07-31 11:01:55,264,264.9,262.45,263.6,6825,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:00,265,268.8,265,267.25,3825,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:05,266.75,267,265,265.4,4425,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:10,266.15,267.65,266.15,266.15,3075,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:15,266.35,267,265,265.6,1500,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:20,266.4,266.4,264.45,264.9,9000,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:25,265.2,266.6,264.95,266.25,3525,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:30,268,271.95,267,270.1,9750,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:35,272,273.45,271.55,273.05,10275,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:40,273.35,273.6,271.5,272.15,4500,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:45,270.35,271.75,269.3,270.05,8100,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:50,271.1,271.4,270.4,270.55,3075,533400
NSE:NIFTY2580724600CE,2025-07-31 11:02:55,271.2,272,270,272,3450,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:00,272.2,278,272.2,277.9,13500,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:05,277.95,279.65,277.3,279.65,13350,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:10,279.15,282.95,279.15,280.9,16425,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:15,281.25,283,279.7,279.7,5250,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:20,276.55,276.9,274.15,274.15,11100,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:25,273.55,273.7,271.9,272.7,2775,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:30,273.8,276.1,273.2,275.2,525,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:35,276.25,276.4,274.75,274.85,6750,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:40,276.5,277.1,274.65,275.05,975,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:45,275,275,272.95,273.35,1650,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:50,272.95,276.35,272.95,273.85,1425,533400
NSE:NIFTY2580724600CE,2025-07-31 11:03:55,274.05,275,272.2,275,2325,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:00,275.25,276.15,275.25,276.15,900,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:05,274.7,274.7,273.85,274.3,1275,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:10,274.6,274.75,273,273,1200,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:15,273.45,275,273.45,274.05,1425,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:20,274.4,275,274.05,274.65,1650,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:25,273.9,274.05,271.1,271.55,3150,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:30,271.2,271.4,267.85,268.95,5100,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:35,270.4,270.6,269.65,270.6,4125,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:40,271.15,272.2,270.5,271.8,2700,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:45,271.35,274.1,271.35,274.1,1125,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:50,274.65,275.6,273.9,275.6,3525,479250
NSE:NIFTY2580724600CE,2025-07-31 11:04:55,275.85,276.8,274.85,275.7,1350,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:00,275.15,276.85,274.35,275.45,2100,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:05,275.4,277.15,275.25,275.3,5850,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:10,276.7,276.7,274.4,275.85,3150,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:15,275.75,276.5,273.9,274.4,1575,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:20,275.25,277,274.8,277,1275,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:25,276.55,277,275,275,825,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:30,275,275,274.35,274.35,825,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:35,274.05,275,273.95,275,1050,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:40,276.2,278.8,275.45,278.8,5400,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:45,277.95,283.6,277.2,283.6,4950,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:50,283,284.8,282.3,283.6,7650,479250
NSE:NIFTY2580724600CE,2025-07-31 11:05:55,283.55,284.8,282.95,284.5,3375,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:00,283.2,284.8,282.3,283.4,5175,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:05,282.6,282.9,281.9,281.9,3000,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:10,283.2,284.55,282.15,284.55,2550,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:15,283.2,283.4,279.25,279.25,3975,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:20,278.5,279.6,278.5,279.2,1350,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:25,278.85,280.3,278.65,278.9,1275,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:30,279.35,280.2,278,278.9,1725,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:35,279.7,282.9,278.8,281.9,3675,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:40,283.7,287.4,283.55,286.55,5550,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:45,286,286,283.8,283.8,2550,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:50,284.95,285,282.15,282.15,3750,479250
NSE:NIFTY2580724600CE,2025-07-31 11:06:55,282.15,282.15,281.1,281.1,4200,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:00,280.9,282.3,280.65,280.65,1200,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:05,280,280.45,274.5,274.5,2325,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:10,274.65,275.2,273.55,274.2,6075,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:15,274.25,277.65,274.25,276.8,3450,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:20,277.4,277.4,276.25,277.05,3000,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:25,277,278.55,276.75,278.15,600,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:30,277.65,279.5,277.65,279.5,825,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:35,279.25,279.3,279.25,279.3,375,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:40,279,279,279,279,150,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:45,279.1,279.6,278.1,279,600,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:50,279.6,283.35,279.6,283.35,1650,472650
NSE:NIFTY2580724600CE,2025-07-31 11:07:55,283.6,283.6,282.3,283,2550,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:00,282.45,283,282.05,283,375,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:05,280,280.9,280,280.7,300,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:10,281.05,281.1,281.05,281.1,150,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:15,280.35,280.35,279.3,279.3,750,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:20,280,280.4,277.65,278.6,1575,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:25,279.15,281.05,279.15,281.05,1200,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:30,282.4,282.55,281.55,281.55,525,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:35,282,283.1,281.85,281.85,2325,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:40,281.85,282,281.85,282,300,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:45,281.85,281.85,279.35,279.35,1200,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:50,281.7,282,281,282,750,472650
NSE:NIFTY2580724600CE,2025-07-31 11:08:55,282,282,279.8,280.2,900,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:00,281,281,280.2,280.2,300,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:05,280.75,280.75,274.35,274.75,2775,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:10,275.15,277.1,274.8,277.1,1050,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:15,278.35,278.35,276.15,276.2,1200,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:20,277.2,277.9,275.85,275.85,2400,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:25,275,278.7,274.1,278.7,5925,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:30,278.75,278.75,276.65,276.9,1425,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:35,276.3,277,275.45,277,1275,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:40,277.2,277.2,275.55,275.55,1425,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:45,275.7,275.7,271.1,271.1,1425,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:50,270.3,271.95,269.65,269.65,4575,472650
NSE:NIFTY2580724600CE,2025-07-31 11:09:55,269.95,271.25,269.7,270.9,2850,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:00,270.65,270.65,269.15,269.4,1875,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:05,268.95,269,267.2,268.65,2700,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:10,269.3,269.3,267.1,267.45,2100,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:15,268.6,268.7,267.65,267.65,2025,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:20,267,267.45,265.35,265.35,2775,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:25,263.05,263.8,262,262,1875,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:30,261,264.45,261,264.05,1800,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:35,265,265,265,265,225,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:40,265.45,267.1,264.4,264.4,1725,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:45,264.95,265.95,262,262.85,2025,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:50,263.35,265,263.05,264.25,825,469125
NSE:NIFTY2580724600CE,2025-07-31 11:10:55,264.25,268.35,264.25,268.35,1650,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:00,268.35,268.4,267.05,267.05,375,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:05,267.65,267.65,267.65,267.65,525,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:10,269.25,269.25,268.5,268.5,300,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:15,268.7,268.7,267.15,268.1,1950,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:20,267.05,269,267.05,268.45,1725,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:25,267.6,267.6,266.65,267.3,600,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:30,265.05,267.35,265.05,267.35,450,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:35,267.15,268.95,267.15,267.5,825,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:40,268.05,268.95,267.65,267.65,825,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:45,268.3,269,268.3,268.7,1200,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:50,268,268,266.4,266.4,225,469125
NSE:NIFTY2580724600CE,2025-07-31 11:11:55,267.55,267.85,267.5,267.5,600,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:00,266,268.35,265,266.75,2025,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:05,267.6,267.6,266.05,267.25,1125,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:10,266.35,267.3,266.15,266.15,675,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:15,266,267,266,267,450,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:20,266.25,266.25,265,265.8,1875,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:25,266.1,266.2,265,265.9,600,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:30,263.75,263.75,261.4,261.4,450,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:35,260.8,262.1,260.8,261,2925,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:40,261.7,261.7,260.8,261.15,1275,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:45,260.55,260.7,258.7,258.75,3075,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:50,260,262.25,259.9,262.25,825,469125
NSE:NIFTY2580724600CE,2025-07-31 11:12:55,261.8,262.85,261.8,262.05,1500,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:00,261.85,261.85,261.25,261.25,225,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:05,261.75,262.7,261.05,261.05,975,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:10,260.6,261.4,258.05,258.05,750,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:15,258.9,260.45,258.9,260.45,675,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:20,261.25,262.35,261.25,261.65,2550,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:25,263.25,263.25,259.3,260.7,4275,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:30,260.25,260.25,259.55,259.85,900,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:35,260.3,260.95,260.1,260.95,375,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:40,261.05,261.05,261.05,261.05,75,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:45,263,264.2,262.15,263.85,1350,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:50,262.95,263.95,262.95,263.15,450,461850
NSE:NIFTY2580724600CE,2025-07-31 11:13:55,262.55,262.55,260,260,3300,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:00,260.1,261.25,260.1,261.25,225,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:05,260.5,261.55,260,261.3,1725,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:10,261.3,262.9,261.25,262.9,975,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:15,263.4,263.4,261.25,261.25,225,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:20,262.15,262.15,261.25,261.25,675,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:25,261.25,261.25,261.25,261.25,0,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:30,263.2,264,263.2,264,3450,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:35,265,265.25,264.65,265.25,975,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:40,265.05,265.2,265.05,265.05,225,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:45,265.05,266.15,265.05,266.15,375,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:50,266.25,266.25,265,265,1725,461850
NSE:NIFTY2580724600CE,2025-07-31 11:14:55,264.75,264.95,264.7,264.95,150,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:00,264.85,265,263.45,263.65,2850,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:05,263.65,267,263.65,267,675,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:10,267.15,269.6,267.15,268.85,2700,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:15,267.8,268.75,267.3,267.3,2100,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:20,267,267,264.8,265,6750,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:25,263.75,264.45,263.75,264.45,900,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:30,264.25,264.25,263.25,263.25,975,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:35,262.7,262.7,261,261,975,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:40,261.05,261.45,261.05,261.45,450,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:45,261.45,261.45,261.45,261.45,0,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:50,263.65,264.1,263.4,263.4,525,461850
NSE:NIFTY2580724600CE,2025-07-31 11:15:55,263.4,263.4,263.4,263.4,0,461850
NSE:NIFTY2580724600CE,2025-07-31 11:16:00,263.45,263.6,263.45,263.6,450,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:05,263.4,263.4,263.4,263.4,225,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:10,263.55,263.55,263.3,263.3,150,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:15,264.5,266.65,264.5,266.65,1050,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:20,266.1,268,265.65,268,3000,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:25,267.95,267.95,266.95,267,750,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:30,267.1,267.1,266.75,266.75,600,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:35,267.3,267.3,267.2,267.2,525,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:40,267.9,267.9,267.05,267.35,2025,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:45,267.05,267.05,267,267,1050,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:50,265.4,267.5,265.4,267.5,225,470400
NSE:NIFTY2580724600CE,2025-07-31 11:16:55,267.3,268,266.55,266.55,375,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:00,266.95,268.4,266.95,268.4,1875,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:05,269,269.3,268.65,268.65,525,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:10,267.3,269,267.3,268.55,375,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:15,268.7,269,268.45,269,975,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:20,269.3,271.1,268.9,269.85,4500,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:25,269.9,270.15,268.45,270.15,675,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:30,269.85,270.35,269.25,270.2,1125,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:35,270.85,271,270.3,271,525,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:40,271.5,272,269.85,269.85,2250,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:45,270.2,270.3,269.15,269.15,750,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:50,270.05,270.05,269.5,269.55,600,470400
NSE:NIFTY2580724600CE,2025-07-31 11:17:55,269.75,270.75,269.75,270.75,1050,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:00,270.6,270.6,270.6,270.6,75,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:05,270,270,270,270,450,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:10,270,270.45,270,270.45,75,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:15,270.85,271.2,270.7,270.75,750,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:20,270,270,270,270,225,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:25,270.8,270.85,270.8,270.85,300,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:30,270.3,270.35,270.3,270.35,675,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:35,270,270,265,266.05,3225,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:40,265.7,265.95,265.6,265.7,1125,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:45,266.65,267.2,266.65,267.2,600,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:50,267.65,268,267.65,268,375,470400
NSE:NIFTY2580724600CE,2025-07-31 11:18:55,270,270,269.4,269.4,225,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:00,269.7,269.7,268.3,268.3,375,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:05,267.75,267.75,267.75,267.75,75,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:10,266,267,265.8,267,225,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:15,266.7,266.7,266.7,266.7,150,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:20,267.5,267.5,267.5,267.5,75,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:25,267.5,267.5,267.5,267.5,0,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:30,270,270.9,269.75,269.75,1650,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:35,269.75,269.75,269.75,269.75,0,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:40,271.5,276,271.5,276,4425,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:45,275.3,275.3,272.35,272.95,1875,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:50,272.75,275.25,271.9,275.25,2250,469725
NSE:NIFTY2580724600CE,2025-07-31 11:19:55,274.55,274.65,274.45,274.5,1200,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:00,275.25,275.7,274.55,274.85,3300,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:05,274.5,277.4,274.5,277.4,3675,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:10,276.2,279.9,276.2,279.9,3825,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:15,280.35,281.4,279.35,279.9,7125,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:20,279.35,279.35,277.8,279,2175,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:25,279.15,280.5,278.55,280.5,1050,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:30,279.75,280.2,279.1,279.1,750,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:35,280.4,280.5,280,280.5,1050,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:40,280.65,281,280,281,600,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:45,281.95,283.5,281,281.35,3300,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:50,282.2,282.2,281.15,281.35,525,469725
NSE:NIFTY2580724600CE,2025-07-31 11:20:55,282,284.1,282,284.1,1950,469725
NSE:NIFTY2580724600CE,2025-07-31 11:21:00,283.8,284.6,282.55,282.55,900,469725
NSE:NIFTY2580724600CE,2025-07-31 11:21:05,283.15,283.15,280.25,281.3,4275,469725
NSE:NIFTY2580724600CE,2025-07-31 11:21:10,281.85,281.85,280.8,281.35,900,469725
NSE:NIFTY2580724600CE,2025-07-31 11:21:15,281,281,279.2,280.15,2775,469725
