symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-07-31 10:48:45,545,545,545,545,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:48:50,545,545,545,545,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:48:55,545,545,545,545,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:00,545,545,545,545,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:05,545,545,545,545,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:10,528.2,528.2,528.2,528.2,75,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:15,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:20,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:25,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:30,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:35,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:40,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:45,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:50,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:49:55,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:00,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:05,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:10,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:15,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:20,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:25,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:30,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:35,530.1,530.1,528.2,528.2,225,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:40,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:45,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:50,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:50:55,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:00,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:05,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:10,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:15,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:20,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:25,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:30,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:35,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:40,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:45,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:50,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:51:55,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:00,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:05,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:10,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:15,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:20,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:25,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:30,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:35,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:40,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:45,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:50,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:52:55,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:00,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:05,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:10,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:15,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:20,528.2,528.2,528.2,528.2,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:25,528.95,528.95,528.95,528.95,75,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:30,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:35,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:40,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:45,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:50,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:53:55,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:00,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:05,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:10,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:15,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:20,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:25,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:30,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:35,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:40,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:45,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:50,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:54:55,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:00,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:05,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:10,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:15,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:20,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:25,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:30,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:35,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:40,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:45,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:50,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:55:55,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:00,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:05,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:10,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:15,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:20,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:25,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:30,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:35,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:40,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:45,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:50,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:56:55,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:00,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:05,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:10,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:15,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:20,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:25,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:30,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:35,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:40,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:45,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:50,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:57:55,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:00,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:05,528.95,528.95,528.95,528.95,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:10,540.9,540.9,540.9,540.9,75,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:15,540.9,540.9,540.9,540.9,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:20,540.9,540.9,540.9,540.9,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:25,540.9,540.9,540.9,540.9,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:30,540.9,540.9,540.9,540.9,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:35,540.9,540.9,540.9,540.9,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:40,540.9,540.9,540.9,540.9,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:45,544.85,544.85,544.85,544.85,150,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:50,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:58:55,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:00,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:05,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:10,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:15,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:20,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:25,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:30,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:35,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:40,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:45,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:50,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 10:59:55,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:00,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:05,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:10,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:15,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:20,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:25,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:30,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:35,544.85,544.85,544.85,544.85,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:40,527.3,527.3,527.3,527.3,75,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:45,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:50,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:00:55,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:00,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:05,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:10,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:15,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:20,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:25,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:30,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:35,527.3,527.3,527.3,527.3,0,73275
NSE:NIFTY2580725250PE,2025-07-31 11:01:40,500.1,500.1,500.1,500.1,75,73200
NSE:NIFTY2580725250PE,2025-07-31 11:01:45,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:01:50,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:01:55,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:00,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:05,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:10,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:15,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:20,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:25,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:30,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:35,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:40,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:45,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:50,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:02:55,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:00,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:05,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:10,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:15,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:20,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:25,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:30,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:35,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:40,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:45,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:50,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:03:55,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:00,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:05,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:10,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:15,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:20,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:25,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:30,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:35,500.1,500.1,500.1,500.1,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:40,492.8,492.8,492.8,492.8,300,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:45,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:50,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:04:55,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:00,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:05,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:10,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:15,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:20,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:25,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:30,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:35,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:40,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:45,492.8,492.8,492.8,492.8,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:50,485,485,485,485,150,73200
NSE:NIFTY2580725250PE,2025-07-31 11:05:55,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:00,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:05,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:10,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:15,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:20,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:25,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:30,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:35,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:40,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:45,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:50,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:06:55,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:00,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:05,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:10,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:15,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:20,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:25,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:30,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:35,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:40,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:45,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:50,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:07:55,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:08:00,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:08:05,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:08:10,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:08:15,485,485,485,485,0,73200
NSE:NIFTY2580725250PE,2025-07-31 11:08:20,485,485,485,485,75,73500
NSE:NIFTY2580725250PE,2025-07-31 11:08:25,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:08:30,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:08:35,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:08:40,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:08:45,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:08:50,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:08:55,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:00,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:05,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:10,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:15,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:20,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:25,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:30,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:35,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:40,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:45,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:50,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:09:55,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:00,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:05,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:10,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:15,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:20,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:25,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:30,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:35,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:40,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:45,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:50,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:10:55,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:00,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:05,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:10,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:15,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:20,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:25,485,485,485,485,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:30,500,500,500,500,150,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:35,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:40,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:45,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:50,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:11:55,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:00,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:05,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:10,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:15,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:20,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:25,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:30,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:35,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:40,500,500,500,500,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:45,506.6,506.6,506.6,506.6,75,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:50,506.6,506.6,506.6,506.6,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:12:55,506.6,506.6,506.6,506.6,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:13:00,506.6,506.6,506.6,506.6,0,73500
NSE:NIFTY2580725250PE,2025-07-31 11:13:05,506.4,506.4,506.4,506.4,75,73500
