symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-07-31 10:39:55,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:00,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:05,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:10,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:15,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:20,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:25,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:30,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:35,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:40,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:45,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:50,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:40:55,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:00,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:05,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:10,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:15,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:20,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:25,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:30,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:35,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:40,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:45,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:50,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:41:55,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:00,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:05,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:10,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:15,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:20,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:25,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:30,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:35,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:40,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:45,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:50,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:42:55,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:00,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:05,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:10,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:15,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:20,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:25,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:30,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:35,527.05,527.05,527.05,527.05,0,45150
NSE:NIFTY2580724200CE,2025-07-31 10:43:40,533,533,533,533,75,45225
NSE:NIFTY2580724200CE,2025-07-31 10:43:45,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:43:50,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:43:55,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:00,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:05,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:10,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:15,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:20,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:25,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:30,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:35,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:40,533,533,533,533,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:45,535.15,535.15,535.15,535.15,75,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:50,535.15,535.15,535.15,535.15,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:44:55,535.15,535.15,535.15,535.15,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:00,543.1,546.3,543.1,546.3,225,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:05,546.3,546.3,546.3,546.3,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:10,546.3,546.3,546.3,546.3,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:15,546.3,546.3,546.3,546.3,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:20,546.3,546.3,546.3,546.3,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:25,546.3,546.3,546.3,546.3,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:30,546.3,546.3,546.3,546.3,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:35,558.05,558.05,558.05,558.05,225,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:40,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:45,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:50,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:45:55,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:00,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:05,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:10,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:15,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:20,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:25,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:30,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:35,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:40,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:45,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:50,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:46:55,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:00,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:05,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:10,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:15,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:20,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:25,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:30,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:35,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:40,558.05,558.05,558.05,558.05,0,45225
NSE:NIFTY2580724200CE,2025-07-31 10:47:45,557,557,557,557,75,45450
NSE:NIFTY2580724200CE,2025-07-31 10:47:50,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:47:55,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:00,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:05,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:10,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:15,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:20,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:25,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:30,557,557,557,557,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:35,563.05,563.05,563.05,563.05,150,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:40,563.05,563.05,563.05,563.05,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:45,563.05,563.05,563.05,563.05,0,45450
NSE:NIFTY2580724200CE,2025-07-31 10:48:50,570,574,570,574,450,45600
NSE:NIFTY2580724200CE,2025-07-31 10:48:55,574,574,574,574,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:00,573,573,573,573,75,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:05,573,573,573,573,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:10,570.25,570.25,570.25,570.25,75,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:15,570.25,570.25,570.25,570.25,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:20,570.25,570.25,570.25,570.25,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:25,570.25,570.25,570.25,570.25,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:30,570.25,570.25,570.25,570.25,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:35,570.25,570.25,570.25,570.25,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:40,570.25,570.25,570.25,570.25,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:45,570.25,570.25,570.25,570.25,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:50,569.85,569.85,567.1,567.1,225,45600
NSE:NIFTY2580724200CE,2025-07-31 10:49:55,567.1,567.1,567.1,567.1,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:00,567.1,567.1,567.1,567.1,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:05,570,570,568,568,150,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:10,568,568,568,568,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:15,568,568,568,568,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:20,568,568,568,568,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:25,568,568,568,568,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:30,568,568,568,568,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:35,571.95,576.6,571.95,576.6,75,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:40,579,579,579,579,150,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:45,579,579,579,579,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:50,579,579,579,579,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:50:55,572.95,572.95,572.95,572.95,375,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:00,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:05,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:10,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:15,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:20,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:25,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:30,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:35,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:40,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:45,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:50,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:51:55,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:00,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:05,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:10,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:15,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:20,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:25,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:30,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:35,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:40,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:45,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:50,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:52:55,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:00,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:05,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:10,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:15,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:20,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:25,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:30,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:35,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:40,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:45,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:50,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:53:55,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:00,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:05,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:10,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:15,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:20,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:25,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:30,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:35,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:40,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:45,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:50,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:54:55,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:00,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:05,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:10,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:15,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:20,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:25,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:30,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:35,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:40,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:45,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:50,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:55:55,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:56:00,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:56:05,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:56:10,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:56:15,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:56:20,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:56:25,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:56:30,572.95,572.95,572.95,572.95,0,45600
NSE:NIFTY2580724200CE,2025-07-31 10:56:35,565.5,565.55,565.5,565.55,2325,45525
NSE:NIFTY2580724200CE,2025-07-31 10:56:40,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:56:45,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:56:50,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:56:55,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:00,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:05,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:10,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:15,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:20,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:25,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:30,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:35,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:40,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:45,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:50,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:57:55,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:58:00,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:58:05,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:58:10,565.55,565.55,565.55,565.55,0,45525
NSE:NIFTY2580724200CE,2025-07-31 10:58:15,561.4,561.4,561.4,561.4,75,45675
NSE:NIFTY2580724200CE,2025-07-31 10:58:20,561.4,561.4,561.4,561.4,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:58:25,560,560,560,560,75,45675
NSE:NIFTY2580724200CE,2025-07-31 10:58:30,560,560,560,560,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:58:35,560,560,560,560,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:58:40,560,560,560,560,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:58:45,560,560,560,560,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:58:50,560,560,560,560,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:58:55,553.65,553.65,553.65,553.65,150,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:00,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:05,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:10,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:15,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:20,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:25,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:30,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:35,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:40,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:45,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:50,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 10:59:55,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:00,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:05,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:10,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:15,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:20,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:25,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:30,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:35,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:40,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:45,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:50,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:00:55,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:00,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:05,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:10,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:15,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:20,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:25,553.65,553.65,553.65,553.65,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:30,594.95,594.95,594.95,594.95,75,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:35,594.95,594.95,594.95,594.95,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:40,594.95,594.95,594.95,594.95,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:45,594.95,594.95,594.95,594.95,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:50,594.95,594.95,594.95,594.95,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:01:55,597.9,597.9,596.35,596.35,375,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:00,596.35,596.35,596.35,596.35,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:05,596.35,596.35,596.35,596.35,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:10,599.6,599.6,599.6,599.6,300,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:15,599.6,599.6,599.6,599.6,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:20,599.6,599.6,599.6,599.6,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:25,599.6,599.6,599.6,599.6,75,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:30,599.6,599.6,599.6,599.6,75,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:35,599.6,599.6,599.6,599.6,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:40,599.6,599.6,599.6,599.6,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:45,599.6,599.6,599.6,599.6,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:50,599.6,599.6,599.6,599.6,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:02:55,605.4,605.4,605.4,605.4,75,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:00,609.1,609.1,609.1,609.1,75,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:05,609.1,609.1,609.1,609.1,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:10,609.1,609.1,609.1,609.1,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:15,609.1,609.1,609.1,609.1,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:20,609.1,609.1,609.1,609.1,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:25,609.1,609.1,609.1,609.1,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:30,609.1,609.1,609.1,609.1,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:35,609.1,609.1,609.1,609.1,0,45675
NSE:NIFTY2580724200CE,2025-07-31 11:03:40,609.1,609.1,609.1,609.1,0,45675
