symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724450CE,2025-07-31 13:10:35,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:10:40,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:10:45,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:10:50,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:10:55,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:00,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:05,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:10,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:15,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:20,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:25,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:30,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:35,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:40,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:45,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:50,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:11:55,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:00,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:05,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:10,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:15,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:20,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:25,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:30,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:35,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:40,511.25,511.25,511.25,511.25,0,30450
NSE:NIFTY2580724450CE,2025-07-31 13:12:45,533.55,533.55,533.55,533.55,75,30375
NSE:NIFTY2580724450CE,2025-07-31 13:12:50,533.55,533.55,533.55,533.55,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:12:55,533.55,533.55,533.55,533.55,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:00,533.55,533.55,533.55,533.55,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:05,528,528,528,528,150,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:10,528,528,528,528,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:15,528,528,528,528,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:20,528,528,528,528,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:25,528,528,528,528,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:30,528,528,528,528,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:35,528,528,528,528,0,30375
NSE:NIFTY2580724450CE,2025-07-31 13:13:40,529.65,529.65,529.65,529.65,75,30225
NSE:NIFTY2580724450CE,2025-07-31 13:13:45,525,525,525,525,75,30225
NSE:NIFTY2580724450CE,2025-07-31 13:13:50,525,525,525,525,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:13:55,525,525,525,525,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:00,525,525,525,525,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:05,525,525,525,525,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:10,525,525,525,525,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:15,525,525,525,525,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:20,517.65,517.65,516.95,517.65,2400,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:25,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:30,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:35,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:40,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:45,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:50,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:14:55,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:00,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:05,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:10,517.65,517.65,517.65,517.65,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:15,522,522,522,522,150,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:20,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:25,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:30,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:35,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:40,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:45,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:50,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:15:55,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:00,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:05,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:10,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:15,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:20,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:25,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:30,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:35,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:40,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:45,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:50,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:16:55,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:00,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:05,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:10,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:15,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:20,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:25,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:30,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:35,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:40,522,522,522,522,0,30225
NSE:NIFTY2580724450CE,2025-07-31 13:17:45,522.35,524.85,522.35,524.85,150,29025
NSE:NIFTY2580724450CE,2025-07-31 13:17:50,526.3,526.3,526.3,526.3,375,29025
NSE:NIFTY2580724450CE,2025-07-31 13:17:55,526.3,526.3,526.3,526.3,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:00,526.3,526.3,526.3,526.3,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:05,526.3,526.3,526.3,526.3,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:10,525.95,525.95,525.95,525.95,75,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:15,525.95,525.95,525.95,525.95,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:20,525.95,525.95,525.95,525.95,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:25,525.95,525.95,525.95,525.95,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:30,525.95,525.95,525.95,525.95,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:35,525.95,525.95,525.95,525.95,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:40,525.95,525.95,525.95,525.95,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:45,525.95,525.95,525.95,525.95,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:50,530.25,530.25,530.25,530.25,900,29025
NSE:NIFTY2580724450CE,2025-07-31 13:18:55,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:00,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:05,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:10,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:15,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:20,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:25,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:30,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:35,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:40,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:45,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:50,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:19:55,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:20:00,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:20:05,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:20:10,530.25,530.25,530.25,530.25,0,29025
NSE:NIFTY2580724450CE,2025-07-31 13:20:15,515.65,515.65,515.65,515.65,75,29925
NSE:NIFTY2580724450CE,2025-07-31 13:20:20,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:20:25,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:20:30,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:20:35,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:20:40,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:20:45,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:20:50,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:20:55,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:00,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:05,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:10,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:15,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:20,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:25,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:30,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:35,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:40,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:45,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:50,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:21:55,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:00,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:05,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:10,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:15,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:20,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:25,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:30,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:35,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:40,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:45,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:50,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:22:55,515.65,515.65,515.65,515.65,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:00,520.1,520.1,520.1,520.1,75,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:05,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:10,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:15,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:20,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:25,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:30,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:35,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:40,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:45,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:50,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:23:55,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:00,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:05,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:10,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:15,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:20,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:25,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:30,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:35,520.1,520.1,520.1,520.1,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:40,508.3,508.3,508.3,508.3,975,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:45,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:50,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:24:55,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:00,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:05,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:10,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:15,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:20,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:25,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:30,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:35,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:40,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:45,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:50,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:25:55,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:00,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:05,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:10,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:15,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:20,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:25,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:30,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:35,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:40,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:45,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:50,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:26:55,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:00,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:05,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:10,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:15,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:20,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:25,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:30,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:35,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:40,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:45,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:50,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:27:55,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:28:00,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:28:05,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:28:10,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:28:15,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:28:20,508.3,508.3,508.3,508.3,0,29925
NSE:NIFTY2580724450CE,2025-07-31 13:28:25,530,530,530,530,3600,28950
NSE:NIFTY2580724450CE,2025-07-31 13:28:30,533.85,533.85,533.85,533.85,75,28950
NSE:NIFTY2580724450CE,2025-07-31 13:28:35,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:28:40,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:28:45,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:28:50,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:28:55,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:00,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:05,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:10,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:15,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:20,533.85,533.85,533.85,533.85,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:25,538.5,538.5,538.5,538.5,150,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:30,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:35,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:40,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:45,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:50,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:29:55,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:00,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:05,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:10,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:15,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:20,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:25,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:30,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:35,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:40,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:45,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:50,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:30:55,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:00,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:05,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:10,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:15,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:20,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:25,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:30,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:35,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:40,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:45,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:50,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:31:55,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:00,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:05,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:10,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:15,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:20,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:25,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:30,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:35,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:40,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:45,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:50,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:32:55,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:00,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:05,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:10,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:15,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:20,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:25,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:30,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:35,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:40,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:45,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:50,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:33:55,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:34:00,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:34:05,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:34:10,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:34:15,538.5,538.5,538.5,538.5,0,28950
NSE:NIFTY2580724450CE,2025-07-31 13:34:20,538.5,538.5,538.5,538.5,0,28950
