symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725350PE,2025-07-31 10:31:50,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:31:55,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:00,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:05,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:10,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:15,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:20,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:25,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:30,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:35,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:40,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:45,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:50,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:32:55,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:00,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:05,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:10,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:15,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:20,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:25,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:30,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:35,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:40,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:45,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:50,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:33:55,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:00,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:05,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:10,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:15,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:20,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:25,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:30,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:35,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:40,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:45,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:50,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:34:55,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:00,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:05,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:10,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:15,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:20,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:25,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:30,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:35,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:40,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:45,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:50,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:35:55,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:00,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:05,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:10,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:15,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:20,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:25,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:30,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:35,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:40,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:45,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:50,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:36:55,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:00,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:05,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:10,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:15,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:20,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:25,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:30,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:35,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:40,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:45,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:50,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:37:55,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:00,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:05,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:10,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:15,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:20,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:25,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:30,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:35,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:40,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:45,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:50,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:38:55,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:39:00,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:39:05,661.65,661.65,661.65,661.65,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:39:10,667.7,667.7,667.7,667.7,75,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:15,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:20,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:25,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:30,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:35,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:40,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:45,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:50,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:39:55,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:00,667.7,667.7,667.7,667.7,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:05,663.4,663.4,663.4,663.4,225,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:10,664.25,664.25,664.25,664.25,75,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:15,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:20,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:25,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:30,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:35,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:40,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:45,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:50,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:40:55,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:00,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:05,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:10,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:15,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:20,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:25,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:30,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:35,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:40,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:45,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:50,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:41:55,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:00,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:05,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:10,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:15,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:20,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:25,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:30,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:35,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:40,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:45,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:50,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:42:55,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:00,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:05,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:10,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:15,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:20,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:25,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:30,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:35,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:40,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:45,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:50,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:43:55,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:00,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:05,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:10,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:15,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:20,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:25,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:30,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:35,664.25,664.25,664.25,664.25,0,28425
NSE:NIFTY2580725350PE,2025-07-31 10:44:40,657.95,657.95,657.95,657.95,150,28350
NSE:NIFTY2580725350PE,2025-07-31 10:44:45,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:44:50,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:44:55,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:00,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:05,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:10,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:15,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:20,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:25,657.95,657.95,657.95,657.95,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:30,640,640,640,640,75,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:45,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:50,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:45:55,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:00,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:05,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:10,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:15,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:20,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:25,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:30,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:45,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:50,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:46:55,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:00,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:05,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:10,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:15,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:20,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:25,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:30,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:45,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:50,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:47:55,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:00,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:05,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:10,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:15,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:20,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:25,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:30,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:45,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:50,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:48:55,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:00,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:05,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:10,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:15,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:20,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:25,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:30,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:45,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:50,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:49:55,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:00,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:05,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:10,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:15,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:20,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:25,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:30,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:45,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:50,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:50:55,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:00,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:05,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:10,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:15,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:20,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:25,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:30,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:45,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:50,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:51:55,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:00,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:05,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:10,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:15,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:20,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:25,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:30,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:45,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:50,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:52:55,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:00,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:05,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:10,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:15,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:20,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:25,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:30,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:35,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:40,640,640,640,640,0,28350
NSE:NIFTY2580725350PE,2025-07-31 10:53:45,620,620,620,620,375,28500
NSE:NIFTY2580725350PE,2025-07-31 10:53:50,620,620,620,620,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:53:55,620.2,620.2,620.2,620.2,75,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:00,620.2,620.2,620.2,620.2,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:05,620.2,620.2,620.2,620.2,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:10,620.2,620.2,620.2,620.2,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:15,620.2,620.2,620.2,620.2,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:20,620.2,620.2,620.2,620.2,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:25,620.2,620.2,620.2,620.2,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:30,620.2,620.2,620.2,620.2,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:35,620.2,620.2,620.2,620.2,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:40,617.9,617.9,617.9,617.9,75,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:45,617.9,617.9,617.9,617.9,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:50,617.9,617.9,617.9,617.9,0,28500
NSE:NIFTY2580725350PE,2025-07-31 10:54:55,617.65,617.65,617.65,617.65,75,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:00,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:05,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:10,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:15,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:20,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:25,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:30,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:35,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:40,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:45,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:50,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:55:55,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:56:00,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:56:05,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:56:10,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:56:15,617.65,617.65,617.65,617.65,0,28950
NSE:NIFTY2580725350PE,2025-07-31 10:56:20,617.65,617.65,617.65,617.65,0,28950
