symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25JULFUT,2025-07-31 12:15:00,24823,24824.9,24821.6,24824.9,3375,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:05,24824.9,24834,24824.9,24833.2,8025,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:10,24833.2,24837.9,24833.2,24837.8,5475,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:15,24837.8,24845,24837.8,24842.4,6075,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:20,24842.4,24842.4,24834.5,24841.2,2325,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:25,24841.2,24841.2,24836.9,24841.2,1050,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:30,24840,24841.2,24839.6,24840.1,900,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:35,24841.2,24841.2,24840.7,24841.1,1125,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:40,24841.1,24843.9,24841.1,24841.1,675,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:45,24838.3,24840.7,24835,24835,1275,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:50,24830.8,24838.5,24830.8,24835,450,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:15:55,24835,24835.1,24834.1,24834.1,675,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:16:00,24836.5,24838.7,24836.5,24837.3,675,6991050
NSE:NIFTY25JULFUT,2025-07-31 12:16:05,24837.2,24839.9,24837.2,24837.2,375,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:10,24839.3,24839.3,24837.2,24837.2,375,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:15,24839,24839.2,24837.6,24837.6,1650,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:20,24839.7,24839.7,24836.5,24836.8,225,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:25,24835.8,24839,24835.8,24839,225,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:30,24839,24839,24836.3,24836.3,1800,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:35,24836.3,24838.2,24830.9,24830.9,675,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:40,24831.3,24831.3,24830,24830,1125,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:45,24823,24823.6,24822.2,24822.2,750,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:50,24822.6,24829.3,24822.6,24824.6,1575,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:16:55,24824.6,24829,24822.5,24825.1,11250,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:00,24822.2,24822.7,24821.5,24822.5,9675,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:05,24821,24821,24820.1,24821,10725,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:10,24821,24821.8,24820,24821.8,10125,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:15,24821.8,24827.3,24821.5,24821.5,1275,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:20,24821.5,24821.5,24819.9,24819.9,1050,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:25,24819.9,24819.9,24819.9,24819.9,225,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:30,24819.9,24820,24819.9,24820,150,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:35,24820,24822,24820,24822,150,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:40,24822,24825,24822,24825,1650,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:45,24825,24825,24822,24822,1050,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:50,24822,24823.1,24821.2,24823.1,1050,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:17:55,24823.1,24823.1,24823.1,24823.1,975,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:00,24824.9,24827,24824.9,24827,1725,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:05,24827,24827,24823.6,24824.1,5775,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:10,24824.1,24825.7,24824.1,24825.7,225,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:15,24825,24828.9,24825,24828.9,1275,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:20,24825.8,24830,24825.8,24830,3150,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:25,24827.6,24830.8,24826,24830.8,2850,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:30,24831.1,24837.9,24831.1,24837.9,375,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:35,24837.9,24837.9,24836.8,24836.8,900,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:40,24836.8,24837.9,24836.8,24836.8,1050,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:45,24836.8,24837.6,24836.8,24837.6,2400,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:50,24837.6,24837.9,24837.6,24837.6,450,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:18:55,24837.6,24842,24837.6,24842,3975,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:19:00,24844,24844.9,24839.9,24839.9,900,6998400
NSE:NIFTY25JULFUT,2025-07-31 12:19:05,24839.9,24839.9,24837.9,24837.9,75,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:10,24837.6,24839.9,24832.1,24838.5,1575,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:15,24839,24839,24834.1,24837,1275,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:20,24837,24837,24834.8,24835.8,225,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:25,24835.8,24837.9,24833.3,24837.9,450,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:30,24837.7,24839,24837.6,24839,2325,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:35,24838.6,24840,24838.6,24839.2,1200,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:40,24840,24846,24840,24846,6525,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:45,24844.8,24846,24842.8,24842.8,825,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:50,24845.7,24845.7,24842.6,24844.2,2400,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:19:55,24844.2,24846,24842.3,24844.2,1350,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:00,24845.9,24845.9,24845,24845,6975,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:05,24845,24845,24837.1,24842.2,9300,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:10,24843.7,24845,24840,24840.1,6900,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:15,24840.1,24843,24840,24843,675,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:20,24843,24843,24840,24840,300,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:25,24840,24840,24840,24840,450,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:30,24840,24840,24840,24840,975,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:35,24843.9,24843.9,24840.4,24840.4,2700,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:40,24840.4,24842,24840.4,24841.3,825,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:45,24843.9,24845.1,24843.4,24843.4,2775,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:50,24843.4,24849,24843.2,24845.2,4425,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:20:55,24845.1,24847,24840.3,24840.3,1050,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:00,24844.8,24844.8,24840.1,24840.1,450,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:05,24840.1,24842,24840.1,24842,225,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:10,24842,24842,24842,24842,75,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:15,24842,24842,24842,24842,75,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:20,24840,24840,24840,24840,300,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:25,24841.3,24841.3,24841.3,24841.3,450,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:30,24840,24840,24835,24836,675,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:35,24836,24837.3,24836,24837.3,300,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:40,24835.4,24839,24835.4,24839,225,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:45,24834.4,24837.3,24834.4,24834.5,300,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:50,24834.5,24837,24834.5,24837,375,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:21:55,24834.4,24838,24834.4,24838,3075,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:22:00,24838.6,24838.6,24838,24838,8025,7015875
NSE:NIFTY25JULFUT,2025-07-31 12:22:05,24839,24840,24838,24840,750,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:10,24840,24840.5,24840,24840.5,975,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:15,24840.5,24840.5,24840.5,24840.5,225,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:20,24840.5,24841.6,24840.5,24841.4,1050,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:25,24841.4,24841.4,24841.4,24841.4,675,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:30,24841.4,24841.4,24841.4,24841.4,1875,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:35,24841.6,24841.6,24841.6,24841.6,675,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:40,24841.4,24841.9,24841.4,24841.9,450,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:45,24841.9,24846,24841.9,24846,3825,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:50,24848,24850,24848,24850,13500,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:22:55,24849.9,24849.9,24843.4,24845.8,2550,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:00,24845.8,24849.8,24845.8,24845.8,600,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:05,24845.8,24845.8,24845.8,24845.8,525,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:10,24845.8,24849,24845.8,24849,225,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:15,24846,24848,24846,24848,900,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:20,24846,24846,24845,24845,375,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:25,24842.7,24842.7,24842.7,24842.7,825,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:30,24842.3,24842.7,24842.3,24842.7,375,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:35,24842.7,24842.7,24842.7,24842.7,1350,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:40,24844,24844,24842.7,24842.7,225,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:45,24842.5,24845,24840.5,24840.5,1950,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:50,24840.5,24842.7,24840.5,24840.5,225,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:23:55,24840.5,24842.7,24840.5,24842.7,975,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:00,24842.7,24845,24840.5,24845,4275,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:05,24840.7,24845,24840.5,24840.5,1050,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:10,24845.4,24845.4,24840.5,24840.5,2775,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:15,24843,24843,24840.8,24840.8,900,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:20,24844.9,24844.9,24844.9,24844.9,225,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:25,24840.5,24840.5,24840.5,24840.5,825,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:30,24840.5,24846.5,24840.5,24846.5,1425,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:35,24843.9,24843.9,24843.9,24843.9,375,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:40,24845.5,24845.5,24845.5,24845.5,150,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:45,24845.7,24846.5,24844.8,24846.5,1050,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:50,24846.5,24848.5,24846.3,24846.3,1200,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:24:55,24844.8,24844.8,24844.8,24844.8,525,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:25:00,24844.8,24844.8,24844.8,24844.8,225,6977475
NSE:NIFTY25JULFUT,2025-07-31 12:25:05,24844.6,24845.3,24844.6,24845.3,225,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:10,24842.4,24842.4,24842.4,24842.4,300,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:15,24840.5,24842.4,24840.5,24842.4,825,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:20,24842.4,24845,24842.4,24845,525,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:25,24843.2,24843.2,24842,24842,1200,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:30,24842,24842,24841.4,24841.4,300,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:35,24841.4,24844.9,24840.5,24844.9,1575,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:40,24840.5,24840.8,24840.5,24840.7,975,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:45,24840.7,24840.7,24840.7,24840.7,0,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:50,24840.7,24841,24840.5,24840.5,450,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:25:55,24840.5,24840.5,24840,24840.2,5550,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:00,24831.2,24831.7,24831.2,24831.7,1425,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:05,24835.2,24835.2,24832.6,24832.6,1050,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:10,24832.6,24835,24832.6,24835,1575,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:15,24835,24835,24832.7,24832.7,75,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:20,24832.7,24832.7,24831.5,24831.5,375,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:25,24831.5,24833,24831.5,24832.9,2925,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:30,24833.1,24833.9,24833,24833.9,1125,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:35,24833.6,24833.6,24832.8,24832.9,525,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:40,24833.9,24833.9,24833,24833,600,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:45,24833,24833,24831,24833,1050,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:50,24833.1,24834,24831.2,24831.2,375,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:26:55,24831.2,24832,24831.2,24831.7,900,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:00,24831.7,24831.7,24831.4,24831.4,150,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:05,24831,24831,24831,24831,375,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:10,24831,24831,24830,24830,525,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:15,24829.9,24829.9,24829.9,24829.9,1575,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:20,24826.6,24829.9,24826.6,24829.9,1500,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:25,24829.2,24829.2,24829.2,24829.2,675,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:30,24829.2,24830,24829.2,24830,900,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:35,24829.3,24830,24829.3,24829.9,3000,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:40,24829.2,24830,24827.5,24827.5,300,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:45,24827.5,24827.5,24827.4,24827.4,675,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:50,24828.4,24828.4,24828.4,24828.4,225,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:27:55,24828.4,24828.4,24828.4,24828.4,525,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:28:00,24830,24832.4,24830,24832.4,5850,6965100
NSE:NIFTY25JULFUT,2025-07-31 12:28:05,24832.4,24833,24832.4,24833,750,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:10,24830.2,24834.9,24830.2,24834.9,150,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:15,24830.6,24830.6,24830.6,24830.6,675,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:20,24830.6,24830.6,24829,24829,225,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:25,24829,24829,24829,24829,750,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:30,24834.6,24834.6,24830.4,24830.4,450,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:35,24830.4,24830.4,24830.4,24830.4,450,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:40,24830.4,24830.4,24829,24829,900,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:45,24823,24823,24822.6,24822.6,600,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:50,24825,24825,24820.3,24820.3,150,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:28:55,24821.4,24821.4,24821,24821,1125,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:00,24821,24821.9,24821,24821.9,225,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:05,24821.1,24824,24821.1,24824,300,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:10,24822.7,24824,24822.7,24824,300,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:15,24822.8,24823.6,24821.5,24823.6,3075,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:20,24823.6,24823.6,24818,24818.2,300,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:25,24818.2,24818.2,24816.8,24816.8,525,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:30,24816.8,24821.8,24816.8,24821.8,1650,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:35,24821.8,24823.7,24821.8,24823.7,225,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:40,24823.7,24824.7,24823.7,24824.7,750,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:45,24825,24825,24825,24825,375,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:50,24823.8,24825,24823.8,24825,2175,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:29:55,24825,24825,24825,24825,1050,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:00,24828.4,24835,24828.4,24835,10125,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:05,24831.9,24835,24831.9,24833.3,600,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:10,24833.6,24835.1,24833.6,24835.1,1425,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:15,24835,24836.5,24833,24833,900,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:20,24830,24831.8,24830,24831.8,300,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:25,24832,24832,24831.1,24831.1,1275,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:30,24832.9,24833,24830,24833,525,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:35,24833.6,24833.6,24833.6,24833.6,750,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:40,24828,24834.1,24828,24830.4,825,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:45,24829.6,24829.6,24829.6,24829.6,450,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:50,24828.8,24828.8,24828.4,24828.4,300,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:30:55,24830.2,24830.2,24830.2,24830.2,600,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:31:00,24828.2,24828.2,24828.2,24828.2,225,6966750
NSE:NIFTY25JULFUT,2025-07-31 12:31:05,24828.3,24828.5,24826.2,24826.2,825,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:10,24826.2,24830,24825,24830,375,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:15,24829.4,24829.4,24829.4,24829.4,825,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:20,24825,24825,24825,24825,600,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:25,24825,24825,24825,24825,600,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:30,24829,24829,24826.8,24826.8,675,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:35,24826.8,24826.8,24826.8,24826.8,600,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:40,24825,24825,24824.3,24824.3,975,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:45,24825.9,24825.9,24825.9,24825.9,450,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:50,24825.9,24826.5,24825.9,24826.5,150,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:31:55,24827.4,24827.4,24827.4,24827.4,975,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:00,24827.4,24827.4,24827.4,24827.4,150,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:05,24825,24825,24825,24825,375,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:10,24824.6,24825,24824.6,24825,1275,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:15,24827.4,24827.4,24827.3,24827.3,225,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:20,24827.3,24827.3,24827.3,24827.3,0,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:25,24827.3,24827.3,24827.3,24827.3,675,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:30,24827.3,24827.3,24827.3,24827.3,150,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:35,24827.3,24827.3,24827.3,24827.3,900,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:40,24827.1,24827.1,24826.6,24826.6,750,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:45,24827.9,24828.9,24827.3,24828.9,1500,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:50,24827.8,24827.8,24827.8,24827.8,1425,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:32:55,24825.7,24826.5,24825.7,24826.5,525,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:00,24826.5,24826.5,24826.5,24826.5,0,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:05,24825.3,24825.3,24825.3,24825.3,600,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:10,24825.3,24825.3,24821.4,24821.4,300,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:15,24825.3,24825.3,24825.3,24825.3,450,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:20,24825.3,24826.4,24824.3,24826.4,600,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:25,24827,24828.9,24827,24828.9,1575,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:30,24830.4,24831.7,24830.4,24831.3,1875,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:35,24831.5,24833.9,24831.5,24833.1,2325,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:40,24834.2,24834.8,24834.2,24834.6,1875,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:45,24834.6,24837,24834.6,24837,975,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:50,24837,24840.9,24837,24840.9,4950,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:33:55,24841.6,24847.9,24841.6,24843.8,6000,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:34:00,24843.8,24848,24842,24842,750,6966525
NSE:NIFTY25JULFUT,2025-07-31 12:34:05,24846.1,24846.7,24839.6,24846.7,1575,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:10,24842.9,24845.1,24842.9,24845.1,375,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:15,24847.9,24847.9,24845.1,24845.1,1125,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:20,24844.8,24844.8,24844,24844,900,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:25,24845.1,24847.9,24845.1,24847.9,825,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:30,24847.9,24851,24847.9,24850,6975,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:35,24855.7,24859,24855.4,24858.9,9900,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:40,24861,24864,24856.1,24856.1,7125,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:45,24860.9,24863.4,24856.3,24856.3,1500,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:50,24856.3,24860.4,24856.3,24860.4,1050,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:34:55,24859.9,24860,24856.4,24860,450,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:00,24863,24863,24859.2,24859.2,1125,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:05,24859.2,24860.6,24859.2,24860.6,1200,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:10,24860.6,24860.6,24859,24860.6,750,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:15,24862.9,24862.9,24857.5,24859,1125,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:20,24859.1,24860,24858.3,24858.3,825,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:25,24861.2,24861.2,24856.7,24856.7,1800,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:30,24861.4,24861.4,24857.9,24857.9,375,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:35,24862,24862.8,24862,24862.8,675,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:40,24862.8,24862.8,24860.9,24860.9,1050,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:45,24860.6,24865.9,24860.6,24865.9,5550,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:50,24866,24867.4,24865,24866.9,2550,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:35:55,24866.5,24867.4,24862.7,24867.4,1650,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:00,24867.4,24867.4,24865,24866.2,1500,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:05,24866.2,24866.3,24862,24862,825,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:10,24862,24862,24862,24862,300,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:15,24860.9,24860.9,24860,24860,1050,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:20,24860,24860,24860,24860,300,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:25,24860,24861.9,24860,24861.9,1350,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:30,24862.2,24864.9,24861.9,24864.9,900,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:35,24860.6,24862.5,24860.6,24862.5,1575,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:40,24863.6,24864.9,24863.1,24864.8,1200,6982500
NSE:NIFTY25JULFUT,2025-07-31 12:36:45,24865,24865,24861.8,24861.8,1425,6982500
