symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100CE,2025-07-31 12:46:35,69,69.65,69,69.65,2250,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:46:40,69.85,70.5,69.8,70.2,1800,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:46:45,70.25,70.25,69.55,69.55,2325,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:46:50,69.4,69.9,69.35,69.9,2925,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:46:55,70,70,69.15,69.45,3600,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:00,69.1,69.7,69.1,69.7,1500,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:05,69.8,71.1,69.8,71.1,5175,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:10,71.15,71.65,70.7,70.7,6225,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:15,71.15,71.35,71.15,71.35,2550,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:20,71.1,71.4,70.85,70.95,4575,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:25,71.1,71.5,71,71.5,3450,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:30,71.9,71.9,71.3,71.5,2850,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:35,71.1,71.55,71,71.15,1350,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:40,71.35,71.35,70.65,70.65,900,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:45,71,71,70.65,71,2325,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:50,70.95,71,70.7,70.8,2025,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:47:55,71,71.35,71,71.15,1875,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:00,71.15,71.25,69.1,69.1,8700,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:05,69.1,69.4,68.95,69.25,4725,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:10,69.5,70.3,69.5,70.2,2250,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:15,70.25,70.3,70.25,70.3,375,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:20,70.15,70.3,70.15,70.3,3750,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:25,70,70.5,69.8,69.8,2250,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:30,70.95,71.85,70.85,71.85,7500,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:35,71.7,72.4,71.4,72.4,10125,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:40,72.45,72.9,72.15,72.25,8400,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:45,72.3,73.3,72.3,73.25,6300,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:50,73.8,73.8,73.2,73.25,10050,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:48:55,72.9,73.35,72.85,73.15,4200,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:49:00,73.65,74.45,73.65,73.9,11625,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:49:05,73.55,74.8,73.55,74.8,5175,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:49:10,74.4,74.9,74.05,74.05,5175,2177400
NSE:NIFTY2580725100CE,2025-07-31 12:49:15,74,74.2,73.75,73.95,3375,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:49:20,74.15,74.75,74.15,74.6,10575,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:49:25,74.65,74.7,74.15,74.15,3150,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:49:30,74.55,74.9,74.05,74.05,3750,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:49:35,74.65,75.55,74.55,75.25,24450,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:49:40,74.4,74.9,74.15,74.6,11025,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:49:45,74.95,76,74.95,75.6,8025,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:49:50,75.9,76.3,75.65,75.75,9375,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:49:55,76,76.9,75.8,76.9,4425,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:00,77.1,77.85,76.45,76.45,17625,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:05,76.2,76.75,75.75,76.75,6150,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:10,76.85,77,76.1,76.45,6675,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:15,76.4,77.5,76.35,77.5,3300,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:20,77.4,78,77.1,77.5,10200,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:25,77.95,78.8,77.3,78.75,4950,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:30,78.4,78.95,76.7,77,11175,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:35,77.25,78.05,77.2,77.8,6375,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:40,78,78.95,78,78.95,4050,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:45,78.55,79.15,78.4,79,15675,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:50,78.85,79.25,78.4,78.45,7875,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:50:55,78.9,79,78.3,78.65,2625,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:00,78.55,79,77.9,77.9,20175,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:05,77.25,77.4,76.55,76.95,13200,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:10,77.25,77.8,77.05,77.6,6750,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:15,77.25,77.75,77.25,77.5,3675,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:20,77.25,77.25,75.9,75.9,6000,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:25,75.05,76.35,75.05,75.9,6150,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:30,76.25,76.3,75.8,75.8,3600,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:35,76.4,77.25,76.2,77.25,5700,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:40,77.15,77.5,76.9,77.4,3075,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:45,77.4,77.7,77.25,77.5,6225,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:50,77.5,77.85,77.25,77.5,2700,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:51:55,77.55,77.8,77.3,77.6,3750,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:52:00,77.4,77.6,77.1,77.15,3300,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:52:05,77,77.3,76.8,77.05,4500,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:52:10,76.7,76.7,75.75,76.2,3300,2170125
NSE:NIFTY2580725100CE,2025-07-31 12:52:15,76.15,76.15,75.95,76,1275,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:52:20,76.6,77.5,76.6,77.5,2700,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:52:25,77.6,77.8,77,77,2175,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:52:30,77.35,77.9,77.35,77.5,1350,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:52:35,77.4,77.7,77.15,77.15,5400,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:52:40,77.5,77.9,77.3,77.4,2925,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:52:45,77.25,78,77.15,78,8250,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:52:50,77.45,78.2,77.45,77.6,5550,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:52:55,77.65,78.55,77.65,77.95,16950,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:00,78.1,78.1,76.4,76.4,3600,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:05,76.6,77.25,76.55,77.1,2925,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:10,76.55,76.75,75.6,76,3375,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:15,76.2,76.8,76.2,76.55,4275,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:20,76.75,77.6,76.75,77.6,825,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:25,77.2,77.8,77.2,77.8,1800,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:30,77.7,77.7,77.25,77.25,2100,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:35,77.7,79.35,77.55,78.25,14175,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:40,78.05,78.05,77.3,77.7,2625,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:45,77.55,78.45,77.3,78.45,675,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:50,77.95,78.05,76.7,76.7,6300,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:53:55,76.8,76.95,76.4,76.5,5175,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:00,76.65,77.75,76.65,77.75,1725,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:05,78,78.2,77.6,77.8,3300,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:10,77.45,77.45,76.6,76.6,1275,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:15,77,77,76.3,76.5,975,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:20,76.35,76.55,75.6,75.6,3450,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:25,75.5,75.7,75,75,5925,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:30,74.8,74.85,74.05,74.85,6450,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:35,74.65,75.2,74.25,75.2,7725,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:40,75.45,76.4,75.45,76,45900,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:45,75.8,76,75.6,75.9,2775,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:50,76.5,76.6,76.15,76.25,975,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:54:55,76.5,76.65,76.2,76.55,1575,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:55:00,76.35,76.4,75.8,76.2,975,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:55:05,76.1,76.25,75.75,75.75,1200,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:55:10,75.45,75.9,75.25,75.75,2400,2149875
NSE:NIFTY2580725100CE,2025-07-31 12:55:15,75.6,76.35,75.6,75.85,4425,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:55:20,76,76.3,75.9,75.9,600,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:55:25,76.3,76.3,75.8,75.85,1875,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:55:30,76.35,76.35,76.2,76.3,225,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:55:35,75.8,76.4,75.8,76.2,1125,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:55:40,75.8,75.8,74.7,74.7,4350,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:55:45,74.5,75.2,74.5,74.85,2850,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:55:50,74.6,75.5,74.6,75.5,1500,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:55:55,75.3,75.5,75,75.5,600,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:00,75.5,76.15,75.5,75.65,21900,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:05,75.5,75.95,75.4,75.45,4125,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:10,75.45,75.45,75.25,75.35,1350,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:15,75.45,75.75,75.4,75.75,1125,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:20,75.6,75.6,74.95,74.95,1725,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:25,75.35,76.55,75.35,76.25,5025,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:30,76.15,76.2,76.15,76.2,75,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:35,76.2,76.7,75.95,76.7,1200,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:40,77,77.5,77,77.15,2850,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:45,77.4,78.1,77.3,78.1,3375,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:50,77.85,78.15,77.65,77.95,2550,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:56:55,77.95,78.95,77.95,78.4,9525,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:00,78.6,78.6,77.4,77.85,5400,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:05,77.95,78.65,77.95,77.95,2550,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:10,77.9,77.9,77.1,77.7,3825,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:15,77.4,78.45,77.4,77.65,2775,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:20,77.45,77.45,77.05,77.3,2625,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:25,77.5,78.15,77.5,78.15,1125,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:30,78.95,80.65,78.95,80,41625,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:35,79.85,82,79.85,81.95,19200,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:40,81.9,82.55,81.9,82.4,19200,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:45,81.8,82.3,81.3,81.8,6975,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:50,81.75,84,81.25,83.5,24750,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:57:55,83.5,85.45,83.4,85.4,20025,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:58:00,85.35,86.35,85.35,86.3,16200,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:58:05,86.25,88,85.9,86.8,21450,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:58:10,85.3,85.9,83.85,84.6,29625,2110125
NSE:NIFTY2580725100CE,2025-07-31 12:58:15,84.35,85.35,84.2,84.55,12225,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:58:20,84.25,86.2,84.25,86.2,12150,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:58:25,85.6,86.7,85.6,86.35,11775,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:58:30,86.1,86.35,85.55,86.25,11250,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:58:35,86.3,86.3,85.35,85.35,9825,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:58:40,85.45,85.6,84.45,84.6,16650,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:58:45,84.75,86.2,84.75,86.15,9375,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:58:50,86.25,87,85.85,85.9,7575,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:58:55,86.5,87.1,86.2,86.4,16650,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:00,86.25,86.25,85.3,85.85,7350,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:05,85,86.15,85,85.8,5775,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:10,85.85,86.2,85.5,85.5,10950,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:15,86.05,86.4,84.85,84.85,8850,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:20,84.2,84.5,83.2,83.5,24225,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:25,83.25,83.25,81.75,82.85,5025,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:30,82.7,84.4,82.7,84.4,5850,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:35,84,84.6,83.25,83.75,7200,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:40,83.25,83.7,83.1,83.3,4050,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:45,83.6,84.4,83.5,83.5,21375,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:50,83.7,84,83,84,13200,2088075
NSE:NIFTY2580725100CE,2025-07-31 12:59:55,84.05,84.05,82.95,83.15,7275,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:00,83.7,83.9,82.25,82.25,6300,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:05,81.8,82.45,81.45,82.45,8775,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:10,82.3,83,82.05,82.7,44475,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:15,82.6,83,82.15,82.15,15525,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:20,82,82.2,80.3,80.7,6975,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:25,81.7,82.7,81.7,82.7,2775,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:30,82.3,83,82.05,82.75,13500,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:35,82.55,82.85,82.15,82.25,5550,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:40,83,83.2,82.8,83.1,10200,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:45,82.75,83.9,82.75,83.9,1950,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:50,83.6,83.95,83.05,83.9,5550,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:00:55,84.25,85.1,84.15,84.4,7275,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:01:00,84.1,84.55,83.3,83.35,7650,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:01:05,83,83,81.25,81.25,4950,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:01:10,81.05,81.5,79.85,79.85,15300,2088075
NSE:NIFTY2580725100CE,2025-07-31 13:01:15,79.8,81.1,79.35,81.05,12225,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:01:20,81.55,83.3,81.55,83.3,8550,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:01:25,83.7,84.6,83.4,84.1,21975,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:01:30,84.5,85.25,84.5,85,16125,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:01:35,85.45,85.95,84.75,85.15,11925,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:01:40,85.2,85.6,84.65,84.65,11700,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:01:45,84.8,85.4,84.7,85.25,6225,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:01:50,85.85,86.15,85.15,85.85,9975,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:01:55,85.65,86.1,85.25,85.25,6975,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:00,85.35,86,84.8,84.8,8250,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:05,84.25,85.5,83.9,85.5,13275,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:10,86,86.15,85.35,85.6,9825,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:15,86,86.3,85.7,86.3,1725,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:20,86.5,86.95,85.25,85.7,8850,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:25,85.7,85.7,84.45,84.8,7800,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:30,85.25,86,85.2,85.7,5775,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:35,85.6,86.15,85,85.5,6675,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:40,85.35,86.45,85.35,85.75,4500,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:45,86.4,86.4,85.35,85.35,6375,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:50,86.35,86.35,85.8,86.2,1950,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:02:55,86.4,86.7,85.55,85.55,4875,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:00,85.6,86.55,85.25,86.55,3075,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:05,85.65,86.25,85.5,85.55,3825,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:10,85.85,86.35,85.4,85.65,11100,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:15,85.7,86.9,85.7,85.95,10125,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:20,85.35,85.35,83.95,84.1,12225,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:25,84.05,84.3,82.95,84.3,4350,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:30,84.15,85,84.15,84.5,2625,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:35,84.25,84.4,83.65,84,2400,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:40,84,84.2,83.95,84,1125,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:45,83.95,84.9,83.95,84.1,6150,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:50,84.2,84.2,83.8,83.8,1575,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:03:55,84,84.55,83.9,84,3075,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:04:00,83.5,83.85,81.65,81.9,6075,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:04:05,82.15,82.35,82,82.35,3750,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:04:10,81.4,81.6,80.85,81.25,3825,2033550
NSE:NIFTY2580725100CE,2025-07-31 13:04:15,81.2,81.5,80.95,80.95,5775,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:04:20,81.1,81.1,80.7,80.9,2625,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:04:25,81.1,81.5,80.65,81.5,2700,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:04:30,81.5,82.2,81.5,81.85,3675,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:04:35,82.15,82.35,82.1,82.15,4950,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:04:40,81.8,81.8,81.3,81.5,2775,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:04:45,81.35,81.9,80.75,81.1,6525,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:04:50,81.1,81.7,80.9,81.6,4125,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:04:55,81.75,82.75,81.75,82.1,9750,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:00,82.05,82.05,80.7,80.75,4125,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:05,80.4,81.75,80.4,81.6,5925,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:10,81.45,81.65,81.3,81.45,2100,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:15,81.85,82,81.25,81.25,1425,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:20,81,82.15,81,81.8,7950,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:25,82.05,82.25,81.6,81.6,2175,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:30,82.35,82.8,82.05,82.35,6075,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:35,81.7,82,81.55,82,1050,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:40,83.6,86.4,83.4,86.4,25500,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:45,86.65,86.65,84.45,84.45,6000,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:50,84.4,84.4,83.7,84.1,3075,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:05:55,84,84.6,83.4,84.6,1950,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:00,85.25,86.1,84.5,84.5,4800,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:05,84.2,84.8,84.2,84.7,4650,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:10,85.2,85.2,82.7,82.7,13125,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:15,82.7,83.85,82.2,83.85,2250,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:20,83.85,84.3,83.8,84.05,1350,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:25,84.65,84.75,84.45,84.45,2250,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:30,84.45,84.45,83.85,84.1,1275,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:35,84.15,84.7,83.75,84.7,4575,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:40,84.55,84.55,83.55,83.55,17775,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:45,83.75,83.75,82.75,83,3375,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:50,82.55,83.05,82.2,82.2,3600,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:06:55,82.2,83.5,81.35,83.5,6225,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:07:00,83.5,84.1,82.55,84.1,2250,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:07:05,84.1,84.95,84.1,84.45,1950,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:07:10,84.45,84.65,84.05,84.65,3375,2001300
NSE:NIFTY2580725100CE,2025-07-31 13:07:15,84.4,85.35,84.4,84.75,6525,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:07:20,84.65,85,84.4,84.55,2700,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:07:25,84.75,85.45,84.7,85.45,1800,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:07:30,85.8,85.95,85.1,85.1,6975,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:07:35,85.1,86.2,85.1,86.1,11775,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:07:40,86.1,86.1,85.6,86,7125,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:07:45,85.55,86.1,85.5,85.7,4725,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:07:50,85.7,86.75,85.7,86.6,4650,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:07:55,86.75,87.05,86.4,86.95,7200,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:00,86.6,88.05,86.6,87.5,11775,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:05,87.05,87.25,86.6,87.2,9300,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:10,87.35,87.35,86.4,86.6,4050,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:15,86.3,87,86.3,86.4,10650,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:20,86.4,87,86.4,86.5,4425,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:25,86.6,86.8,84.6,84.6,4950,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:30,84.7,85.4,84.6,85.15,9375,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:35,85.15,85.15,83,83,14625,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:40,83,83.4,82.05,82.15,3225,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:45,82.15,82.85,81.85,82.85,6825,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:50,82.85,84.05,82.85,84,4050,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:08:55,84,84.5,84,84.3,3450,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:09:00,84,84,83.25,83.25,2625,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:09:05,83.6,83.7,83.45,83.5,2250,2012700
NSE:NIFTY2580725100CE,2025-07-31 13:09:10,83.5,84,83.3,84,1125,2012700
