symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-07-31 11:11:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:12:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:13:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:14:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:15:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:16:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:17:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:18:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:19:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:00,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:05,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:10,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:15,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:20,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:25,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:30,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:35,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:40,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:45,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:50,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:20:55,703.4,703.4,703.4,703.4,0,8025
NSE:NIFTY2580724100CE,2025-07-31 11:21:00,716.9,716.9,716.9,716.9,75,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:05,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:10,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:15,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:20,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:25,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:30,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:35,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:40,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:45,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:50,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:21:55,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:00,716.9,716.9,716.9,716.9,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:05,719,719,719,719,900,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:10,719,719,719,719,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:15,719,719,719,719,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:20,725,727,725,727,225,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:25,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:30,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:35,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:40,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:45,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:50,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:22:55,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:00,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:05,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:10,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:15,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:20,727,727,727,727,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:25,726,726,726,726,75,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:30,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:35,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:40,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:45,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:50,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:23:55,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:00,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:05,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:10,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:15,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:20,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:25,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:30,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:35,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:40,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:45,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:50,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:24:55,726,726,726,726,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:00,738,738,738,738,150,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:20,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:25,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:30,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:35,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:40,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:45,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:50,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:25:55,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:00,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:20,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:25,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:30,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:35,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:40,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:45,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:50,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:26:55,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:00,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:20,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:25,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:30,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:35,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:40,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:45,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:50,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:27:55,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:00,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:20,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:25,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:30,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:35,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:40,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:45,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:50,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:28:55,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:00,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:20,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:25,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:30,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:35,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:40,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:45,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:50,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:29:55,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:00,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:20,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:25,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:30,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:35,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:40,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:45,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:50,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:30:55,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:00,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:20,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:25,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:30,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:35,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:40,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:45,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:50,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:31:55,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:00,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:20,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:25,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:30,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:35,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:40,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:45,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:50,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:32:55,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:33:00,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:33:05,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:33:10,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:33:15,738,738,738,738,0,8475
NSE:NIFTY2580724100CE,2025-07-31 11:33:20,749,755,749,755,1050,9300
NSE:NIFTY2580724100CE,2025-07-31 11:33:25,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:33:30,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:33:35,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:33:40,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:33:45,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:33:50,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:33:55,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:00,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:05,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:10,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:15,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:20,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:25,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:30,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:35,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:40,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:45,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:50,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:34:55,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:00,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:05,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:10,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:15,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:20,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:25,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:30,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:35,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:40,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:45,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:50,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:35:55,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:00,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:05,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:10,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:15,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:20,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:25,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:30,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:35,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:40,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:45,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:50,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:36:55,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:37:00,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:37:05,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:37:10,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:37:15,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:37:20,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:37:25,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:37:30,755,755,755,755,0,9300
NSE:NIFTY2580724100CE,2025-07-31 11:37:35,755,755,755,755,0,9300
