symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100PE,2025-07-31 11:18:35,365.9,365.9,365.9,365.9,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:18:40,365.9,365.9,365.9,365.9,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:18:45,370.8,370.8,370.8,370.8,150,488025
NSE:NIFTY2580725100PE,2025-07-31 11:18:50,367.6,367.6,367.6,367.6,300,488025
NSE:NIFTY2580725100PE,2025-07-31 11:18:55,368,368,368,368,75,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:00,368,368,368,368,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:05,368,368,368,368,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:10,368,368,368,368,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:15,368,368,368,368,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:20,368,368,368,368,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:25,368,368,368,368,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:30,368,368,368,368,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:35,368,368,368,368,0,488025
NSE:NIFTY2580725100PE,2025-07-31 11:19:40,365,365,365,365,150,489600
NSE:NIFTY2580725100PE,2025-07-31 11:19:45,363.9,363.9,363.9,363.9,75,489600
NSE:NIFTY2580725100PE,2025-07-31 11:19:50,363.9,363.9,363.9,363.9,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:19:55,363.9,363.9,363.9,363.9,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:00,363.9,363.9,363.9,363.9,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:05,363.9,363.9,363.9,363.9,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:10,363.9,363.9,363.9,363.9,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:15,353.45,355.85,353.45,355.85,1125,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:20,357.95,357.95,356.45,357.05,675,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:25,355.85,355.85,355.85,355.85,225,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:30,355.85,355.85,355.85,355.85,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:35,355.3,355.3,355.3,355.3,900,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:40,355.3,355.3,355.3,355.3,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:45,355.3,355.3,355.3,355.3,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:50,353.75,353.75,353.75,353.75,75,489600
NSE:NIFTY2580725100PE,2025-07-31 11:20:55,352.55,352.55,352.55,352.55,75,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:00,353.3,353.3,353.3,353.3,75,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:05,353.75,355,353.75,355,1800,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:10,355,355,355,355,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:15,355,355,355,355,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:20,355,355,355,355,225,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:25,355,355,355,355,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:30,355,355,355,355,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:35,350.45,352.4,350.45,351.9,375,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:40,353.05,353.05,353.05,353.05,150,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:45,353.05,353.05,353.05,353.05,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:50,353.85,353.85,353.85,353.85,1800,489600
NSE:NIFTY2580725100PE,2025-07-31 11:21:55,353.85,353.85,353.85,353.85,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:22:00,353.85,353.85,353.85,353.85,0,489600
NSE:NIFTY2580725100PE,2025-07-31 11:22:05,350,350,347.95,348.05,5025,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:10,348.05,348.05,348.05,348.05,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:15,347.8,349.05,347.8,349.05,750,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:20,342,342,342,342,75,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:25,341.05,341.05,341.05,341.05,75,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:30,341.05,341.05,341.05,341.05,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:35,342.2,342.2,342.2,342.2,1500,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:40,340.65,340.65,340.65,340.65,600,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:45,342,342,342,342,75,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:50,342.75,342.75,342.75,342.75,300,489300
NSE:NIFTY2580725100PE,2025-07-31 11:22:55,342.75,342.75,342.75,342.75,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:00,340,340,340,340,75,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:05,343.55,344,343.55,344,300,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:10,344,344,344,344,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:15,342.75,342.75,342.75,342.75,150,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:20,342.75,342.75,342.75,342.75,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:25,342.75,342.75,342.75,342.75,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:30,344,344.3,344,344.3,375,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:35,343,343,343,343,75,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:40,343,343,343,343,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:45,343.95,344.7,343.95,344.7,225,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:50,344.7,344.7,344.7,344.7,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:23:55,344.7,344.7,344.7,344.7,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:00,347.3,347.3,347.3,347.3,75,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:05,347.3,347.3,347.3,347.3,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:10,347.3,347.3,347.3,347.3,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:15,344.7,344.7,344.7,344.7,1125,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:20,344.7,344.7,344.7,344.7,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:25,343.3,344,343.3,344,225,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:30,344,344,344,344,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:35,344,344,344,344,0,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:40,345,345,343.3,343.3,150,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:45,342.8,342.85,342.8,342.85,375,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:50,343.7,343.7,343.7,343.7,75,489300
NSE:NIFTY2580725100PE,2025-07-31 11:24:55,343.55,343.55,336.7,336.7,750,489300
NSE:NIFTY2580725100PE,2025-07-31 11:25:00,331.85,333,331.85,332.85,1050,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:05,332.1,332.1,330,330,450,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:10,328.4,328.4,328.4,328.4,75,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:15,322.5,323.7,322.5,323.7,300,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:20,324.55,327,324.55,326.65,450,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:25,328.4,335,328.4,335,1650,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:30,334.65,337.35,334.65,337.35,225,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:35,336.7,340,336.7,340,300,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:40,338.65,338.65,337.7,337.7,900,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:45,337.7,337.7,337.7,337.7,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:50,336.35,336.7,336.35,336.7,300,488325
NSE:NIFTY2580725100PE,2025-07-31 11:25:55,337.05,338.65,337.05,338.65,225,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:00,339.5,342.4,339.5,342.4,225,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:05,343.3,343.3,343.3,343.3,75,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:10,343.3,343.3,343.3,343.3,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:15,343.9,343.9,343.9,343.9,75,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:20,341.6,341.6,341.6,341.6,150,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:25,341.6,341.6,341.6,341.6,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:30,341.6,341.6,341.6,341.6,75,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:35,341.15,341.6,341.15,341.6,225,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:40,342.25,342.25,340,340,375,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:45,340,340,340,340,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:50,340,340,340,340,75,488325
NSE:NIFTY2580725100PE,2025-07-31 11:26:55,340,340,340,340,300,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:00,340.55,340.55,340.55,340.55,75,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:05,339.85,339.85,339.85,339.85,75,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:10,339.85,339.85,339.85,339.85,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:15,339.85,339.85,339.85,339.85,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:20,338.5,339.2,338.5,339.2,600,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:25,339.2,339.2,339.2,339.2,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:30,339.2,339.2,339.2,339.2,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:35,334.3,335.45,334.3,335.45,150,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:40,333.25,333.25,333.25,333.25,225,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:45,336.8,336.8,336.8,336.8,75,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:50,339,339,338.7,338.7,225,488325
NSE:NIFTY2580725100PE,2025-07-31 11:27:55,338.7,338.7,338.7,338.7,0,488325
NSE:NIFTY2580725100PE,2025-07-31 11:28:00,336.2,336.2,336.2,336.2,300,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:05,338.7,338.7,338.25,338.25,375,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:10,335.3,335.3,334.95,334.95,225,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:15,335.95,336.15,335.95,336.15,225,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:20,337.2,337.2,337.2,337.2,150,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:25,337.2,337.2,337.2,337.2,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:30,337.2,337.2,337.2,337.2,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:35,337,337,336.95,336.95,150,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:40,337,337,337,337,75,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:45,337.45,337.45,337.45,337.45,150,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:50,337.45,337.45,337.45,337.45,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:28:55,337.45,337.45,337.45,337.45,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:00,338,338,338,338,75,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:05,338,338,338,338,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:10,338,338,338,338,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:15,338,338,338,338,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:20,341.5,341.5,341.5,341.5,75,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:25,340.25,340.25,340,340,300,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:30,340.8,342.75,340.8,342.75,450,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:35,342.3,342.3,342.3,342.3,75,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:40,342.3,342.3,342.3,342.3,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:45,343.55,344.5,343.55,344.5,300,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:50,344.5,344.5,344.5,344.5,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:29:55,345,345,345,345,75,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:00,345.25,345.25,345.25,345.25,150,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:05,344,344.5,344,344.5,75,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:10,344.5,344.5,341.95,341.95,225,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:15,341.95,341.95,341.95,341.95,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:20,341.8,341.8,341.8,341.8,150,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:25,341.8,341.8,341.8,341.8,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:30,341.8,341.8,341.8,341.8,0,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:35,341.2,342.6,341.2,341.7,1050,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:40,341.75,341.75,341.5,341.5,150,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:45,341.5,341.75,341.5,341.75,150,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:50,340,340,338.5,338.5,225,490950
NSE:NIFTY2580725100PE,2025-07-31 11:30:55,337.6,340.85,337.6,340.85,225,490950
NSE:NIFTY2580725100PE,2025-07-31 11:31:00,340.1,340.1,339.55,339.55,300,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:05,339.55,339.55,339.55,339.55,0,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:10,337.8,338.2,337.8,338.2,150,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:15,338.2,338.2,338.2,338.2,0,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:20,339.6,339.6,339.6,339.6,450,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:25,339.6,339.6,339.6,339.6,0,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:30,340.45,340.45,340.45,340.45,75,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:35,340.45,340.45,340.45,340.45,0,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:40,340.25,340.25,340.25,340.25,300,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:45,338.7,338.7,338.7,338.7,75,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:50,339.6,339.6,336.95,336.95,1425,490425
NSE:NIFTY2580725100PE,2025-07-31 11:31:55,335,336.95,335,336.55,2475,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:00,335.05,335.05,335.05,335.05,75,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:05,333.8,334,333.8,334,300,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:10,333.4,333.4,331,331,525,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:15,331.65,332.4,331.65,332.4,225,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:20,331.75,331.75,331.7,331.7,225,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:25,330.95,330.95,330.95,330.95,75,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:30,330,330,329,329,1275,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:35,328.3,330.95,328.3,330.95,300,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:40,329.55,329.55,329.55,329.55,1200,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:45,330,331.65,330,331.65,1800,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:50,334,334,334,334,75,490425
NSE:NIFTY2580725100PE,2025-07-31 11:32:55,330.85,330.85,330.45,330.45,150,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:00,330.45,330.45,330.45,330.45,0,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:05,331.25,331.25,331.25,331.25,75,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:10,330.45,330.45,330.45,330.45,225,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:15,327,327,327,327,75,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:20,325.4,325.4,321.45,322,3150,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:25,321.7,327.1,321.7,327.1,75,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:30,327.1,327.1,326.95,326.95,300,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:35,322.7,325.1,322.7,325.1,150,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:40,325.1,325.1,325.1,325.1,0,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:45,325.1,325.1,325.1,325.1,0,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:50,323.1,323.1,323.1,323.1,300,490425
NSE:NIFTY2580725100PE,2025-07-31 11:33:55,325.2,327.1,325.2,327.1,150,490425
NSE:NIFTY2580725100PE,2025-07-31 11:34:00,325.2,325.2,325.1,325.1,150,490425
NSE:NIFTY2580725100PE,2025-07-31 11:34:05,324.05,324.05,321.9,321.9,1425,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:10,320,320.85,320,320.15,900,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:15,320.15,320.85,320.15,320.85,225,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:20,322.7,323.9,322.7,323.9,300,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:25,325,325.1,325,325.1,225,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:30,325.1,325.1,325.1,325.1,0,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:35,327,329,326.75,327.1,525,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:40,327.1,328.3,327.1,328.3,900,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:45,325,325,325,325,75,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:50,325.25,325.25,325.25,325.25,150,492525
NSE:NIFTY2580725100PE,2025-07-31 11:34:55,323.9,323.9,323,323,600,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:00,321.55,322.4,321.55,321.75,375,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:05,321.45,322.15,321.45,322.15,450,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:10,322.6,322.6,322.6,322.6,150,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:15,322.6,322.6,322.6,322.6,0,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:20,326.8,326.85,326.8,326.85,450,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:25,326.85,326.85,326.85,326.85,0,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:30,330.65,330.65,329.95,329.95,675,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:35,327.9,327.9,327.9,327.9,75,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:40,328.75,330.35,328.75,330.35,1275,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:45,332.25,334,332.25,334,825,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:50,334.6,334.6,334.6,334.6,150,492525
NSE:NIFTY2580725100PE,2025-07-31 11:35:55,334.15,334.15,334.05,334.05,300,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:00,335.5,337,335.5,337,825,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:05,337.8,338.8,337.3,338.05,525,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:10,337.05,337.05,336.2,336.2,300,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:15,336.2,336.2,336.2,336.2,0,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:20,334.7,334.8,334.7,334.8,225,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:25,336,336,336,336,75,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:30,335.2,335.2,335.2,335.2,75,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:35,334.6,334.6,334.6,334.6,75,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:40,332.95,332.95,332.95,332.95,75,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:45,333.25,333.25,333.25,333.25,150,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:50,333.25,333.25,333.25,333.25,0,492525
NSE:NIFTY2580725100PE,2025-07-31 11:36:55,333.25,333.25,333.25,333.25,0,492525
NSE:NIFTY2580725100PE,2025-07-31 11:37:00,333.25,333.25,333.25,333.25,0,492525
NSE:NIFTY2580725100PE,2025-07-31 11:37:05,333.25,333.25,333.25,333.25,0,492525
NSE:NIFTY2580725100PE,2025-07-31 11:37:10,332.05,332.05,332.05,332.05,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:15,331.25,331.25,331,331,225,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:20,331,331,331,331,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:25,332.05,332.05,332.05,332.05,300,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:30,332.7,332.7,332.7,332.7,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:35,333.1,333.1,333.1,333.1,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:40,332.8,332.8,332.8,332.8,450,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:45,333,333,333,333,150,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:50,333,333,333,333,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:37:55,333,333,333,333,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:00,335.8,335.8,335.8,335.8,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:05,335.8,335.8,335.8,335.8,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:10,335.6,335.6,334.9,335,975,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:15,337.25,337.25,337.25,337.25,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:20,337,337,337,337,150,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:25,337.25,337.25,337.25,337.25,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:30,337.25,337.25,337.25,337.25,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:35,336.25,336.25,336.25,336.25,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:40,337.35,337.35,337.35,337.35,675,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:45,337.75,337.75,337.75,337.75,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:50,337.75,337.75,337.75,337.75,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:38:55,340,340.95,340,340.95,300,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:00,340.95,340.95,340.95,340.95,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:05,341.3,341.3,341.3,341.3,150,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:10,341.3,341.3,341.3,341.3,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:15,339.3,339.3,339.3,339.3,150,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:20,339.3,339.3,339.3,339.3,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:25,339.3,339.3,339.3,339.3,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:30,339.3,339.3,339.3,339.3,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:35,336,336,336,336,525,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:40,333.8,333.8,333.8,333.8,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:45,334.4,334.4,334.4,334.4,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:50,334.4,334.4,334.4,334.4,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:39:55,334.4,334.4,334.4,334.4,75,490200
NSE:NIFTY2580725100PE,2025-07-31 11:40:00,333.8,334.45,331.95,334.45,3825,490200
NSE:NIFTY2580725100PE,2025-07-31 11:40:05,334.45,334.45,334.45,334.45,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:40:10,334.45,334.45,334.45,334.45,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:40:15,334.45,334.45,334.45,334.45,0,490200
NSE:NIFTY2580725100PE,2025-07-31 11:40:20,334.9,334.9,334.9,334.9,375,489075
NSE:NIFTY2580725100PE,2025-07-31 11:40:25,334.9,334.9,334.9,334.9,0,489075
NSE:NIFTY2580725100PE,2025-07-31 11:40:30,334.9,334.9,334.9,334.9,0,489075
NSE:NIFTY2580725100PE,2025-07-31 11:40:35,334.9,334.9,334.9,334.9,0,489075
NSE:NIFTY2580725100PE,2025-07-31 11:40:40,335.75,335.75,335.75,335.75,75,489075
NSE:NIFTY2580725100PE,2025-07-31 11:40:45,335.75,335.75,335.75,335.75,0,489075
NSE:NIFTY2580725100PE,2025-07-31 11:40:50,335.75,335.75,335.75,335.75,0,489075
NSE:NIFTY2580725100PE,2025-07-31 11:40:55,332.85,332.85,332.85,332.85,75,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:00,332,334,332,333.55,375,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:05,334.45,335,334.05,334.25,600,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:10,333.75,334.8,333.75,334.8,450,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:15,333,333,333,333,225,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:20,333.95,334.7,333.95,334.7,300,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:25,333,333.85,333,333.85,75,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:30,333.85,333.85,333.85,333.85,75,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:35,333.9,333.9,331.85,331.85,600,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:40,332,337.3,332,337.3,75,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:45,337.3,337.3,336.95,336.95,150,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:50,336.95,336.95,336.95,336.95,0,489075
NSE:NIFTY2580725100PE,2025-07-31 11:41:55,336.95,336.95,336.95,336.95,0,489075
NSE:NIFTY2580725100PE,2025-07-31 11:42:00,332.25,332.25,331,331,150,489075
NSE:NIFTY2580725100PE,2025-07-31 11:42:05,331,331,329.05,329.9,450,489075
NSE:NIFTY2580725100PE,2025-07-31 11:42:10,331,331,330.9,330.9,825,489075
NSE:NIFTY2580725100PE,2025-07-31 11:42:15,328.6,328.6,327.25,327.25,150,489075
NSE:NIFTY2580725100PE,2025-07-31 11:42:20,327.25,329.2,327.25,329.2,150,489075
NSE:NIFTY2580725100PE,2025-07-31 11:42:25,329.2,329.2,329.2,329.2,300,489075
NSE:NIFTY2580725100PE,2025-07-31 11:42:30,327.6,329,327.6,329,150,489075
NSE:NIFTY2580725100PE,2025-07-31 11:42:35,329,329,329,329,0,489075
