symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725450PE,2025-07-31 10:52:00,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:05,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:10,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:15,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:20,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:25,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:30,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:35,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:40,761,761,761,761,0,12975
NSE:NIFTY2580725450PE,2025-07-31 10:52:45,715,715,715,715,525,13125
NSE:NIFTY2580725450PE,2025-07-31 10:52:50,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:52:55,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:00,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:05,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:10,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:15,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:20,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:25,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:30,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:35,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:40,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:45,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:50,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:53:55,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:00,715,715,715,715,75,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:05,715,715,715,715,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:10,715.5,715.5,715.5,715.5,75,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:54:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:55:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:56:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:57:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:58:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 10:59:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:00:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:01:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:02:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:03:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:04:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:05:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:06:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:07:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:08:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:09:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:30,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:35,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:40,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:45,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:50,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:10:55,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:11:00,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:11:05,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:11:10,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:11:15,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:11:20,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:11:25,715.5,715.5,715.5,715.5,0,13125
NSE:NIFTY2580725450PE,2025-07-31 11:11:30,685,685,685,685,75,13725
NSE:NIFTY2580725450PE,2025-07-31 11:11:35,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:11:40,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:11:45,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:11:50,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:11:55,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:00,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:05,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:10,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:15,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:20,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:25,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:30,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:35,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:40,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:45,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:50,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:12:55,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:00,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:05,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:10,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:15,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:20,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:25,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:30,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:35,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:40,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:45,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:50,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:13:55,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:00,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:05,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:10,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:15,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:20,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:25,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:30,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:35,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:40,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:45,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:50,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:14:55,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:00,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:05,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:10,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:15,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:20,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:25,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:30,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:35,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:40,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:45,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:50,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:15:55,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:16:00,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:16:05,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:16:10,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:16:15,685,685,685,685,0,13725
NSE:NIFTY2580725450PE,2025-07-31 11:16:20,685,685,685,685,0,13725
