symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-07-31 11:20:35,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:20:40,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:20:45,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:20:50,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:20:55,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:00,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:05,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:10,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:15,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:20,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:25,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:30,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:35,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:40,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:45,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:50,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:21:55,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:22:00,636.9,636.9,636.9,636.9,0,900
NSE:NIFTY2580724150CE,2025-07-31 11:22:05,672.5,672.5,672.5,672.5,825,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:10,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:15,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:20,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:25,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:30,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:35,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:40,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:45,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:50,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:22:55,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:00,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:05,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:10,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:15,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:20,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:25,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:30,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:35,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:40,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:45,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:50,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:23:55,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:00,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:05,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:10,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:15,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:20,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:25,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:30,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:35,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:40,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:45,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:50,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:24:55,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:00,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:05,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:10,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:15,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:20,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:25,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:30,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:35,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:40,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:45,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:50,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:25:55,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:00,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:05,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:10,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:15,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:20,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:25,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:30,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:35,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:40,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:45,672.5,672.5,672.5,672.5,0,1200
NSE:NIFTY2580724150CE,2025-07-31 11:26:50,682.65,682.65,682.65,682.65,150,2025
NSE:NIFTY2580724150CE,2025-07-31 11:26:55,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:00,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:05,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:10,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:15,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:20,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:25,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:30,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:35,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:40,682.65,682.65,682.65,682.65,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:45,687.45,687.45,687.45,687.45,150,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:50,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:27:55,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:00,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:05,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:10,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:15,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:20,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:25,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:30,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:35,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:40,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:45,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:50,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:28:55,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:00,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:05,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:10,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:15,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:20,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:25,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:30,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:35,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:40,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:45,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:50,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:29:55,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:00,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:05,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:10,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:15,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:20,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:25,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:30,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:35,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:40,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:45,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:50,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:30:55,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:00,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:05,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:10,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:15,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:20,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:25,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:30,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:35,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:40,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:45,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:50,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:31:55,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:00,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:05,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:10,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:15,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:20,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:25,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:30,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:35,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:40,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:45,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:50,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:32:55,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:00,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:05,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:10,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:15,687.45,687.45,687.45,687.45,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:20,701.05,701.05,701.05,701.05,750,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:33:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:34:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:35:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:36:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:37:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:38:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:39:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:40:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:41:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:45,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:50,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:42:55,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:00,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:05,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:10,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:15,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:20,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:25,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:30,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:35,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:40,701.05,701.05,701.05,701.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 11:43:45,701.05,701.05,701.05,701.05,0,2025
