symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725150PE,2025-07-31 12:22:55,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:00,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:05,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:10,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:15,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:20,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:25,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:30,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:35,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:40,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:45,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:50,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:23:55,342.8,342.8,342.8,342.8,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:00,339,339,339,339,150,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:05,339,339,339,339,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:10,339,339,339,339,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:15,339,339,339,339,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:20,339,339,339,339,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:25,339,339,339,339,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:30,339,339,339,339,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:35,336.5,336.5,336.45,336.5,150,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:40,336.5,336.5,336.5,336.5,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:45,336.5,336.5,336.5,336.5,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:50,336.5,336.5,336.5,336.5,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:24:55,335.85,339.35,335.85,339.35,2250,80850
NSE:NIFTY2580725150PE,2025-07-31 12:25:00,339.35,339.35,339.35,339.35,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:25:05,339.35,339.35,339.35,339.35,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:25:10,339.35,339.35,339.35,339.35,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:25:15,339.35,339.35,339.35,339.35,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:25:20,339.35,339.35,339.35,339.35,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:25:25,339.35,339.35,339.35,339.35,0,80850
NSE:NIFTY2580725150PE,2025-07-31 12:25:30,336.65,336.65,336.65,336.65,450,81450
NSE:NIFTY2580725150PE,2025-07-31 12:25:35,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:25:40,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:25:45,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:25:50,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:25:55,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:00,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:05,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:10,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:15,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:20,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:25,336.65,336.65,336.65,336.65,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:30,344.25,344.25,344.25,344.25,600,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:35,344.25,344.25,344.25,344.25,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:40,344.25,344.25,344.25,344.25,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:45,344.25,344.25,344.25,344.25,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:50,344.25,344.25,344.25,344.25,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:26:55,344.25,344.25,344.25,344.25,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:00,345.75,345.75,345.75,345.75,600,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:05,345.75,345.75,345.75,345.75,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:10,345.75,345.75,345.75,345.75,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:15,347.8,347.8,347.8,347.8,75,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:20,347.8,347.8,347.8,347.8,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:25,347.8,347.8,347.8,347.8,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:30,347.8,347.8,347.8,347.8,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:35,347.8,347.8,347.8,347.8,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:40,346.1,346.1,346.1,346.1,75,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:45,346.1,346.1,346.1,346.1,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:50,346.1,346.1,346.1,346.1,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:27:55,346.1,346.1,346.1,346.1,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:28:00,346.1,346.1,346.1,346.1,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:28:05,346.1,346.1,346.1,346.1,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:28:10,346.1,346.1,346.1,346.1,0,81450
NSE:NIFTY2580725150PE,2025-07-31 12:28:15,344.45,346,344.45,346,225,81375
NSE:NIFTY2580725150PE,2025-07-31 12:28:20,346,346,346,346,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:28:25,346,346,346,346,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:28:30,346,346,346,346,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:28:35,346,346,346,346,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:28:40,345.95,345.95,345.95,345.95,75,81375
NSE:NIFTY2580725150PE,2025-07-31 12:28:45,345.95,345.95,345.95,345.95,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:28:50,345.95,345.95,345.95,345.95,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:28:55,345.95,345.95,345.95,345.95,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:00,345.95,345.95,345.95,345.95,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:05,345.95,345.95,345.95,345.95,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:10,345.95,345.95,345.95,345.95,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:15,345.95,345.95,345.95,345.95,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:20,352.25,352.25,352.25,352.25,225,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:25,352.25,352.25,352.25,352.25,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:30,352.25,352.25,352.25,352.25,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:35,352.25,352.25,352.25,352.25,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:40,348.15,348.15,348.15,348.15,75,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:45,348.15,348.15,348.15,348.15,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:50,348.15,348.15,348.15,348.15,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:29:55,348.15,348.15,348.15,348.15,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:00,345.95,345.95,344.8,344.8,225,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:05,344.8,344.8,344.8,344.8,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:10,344.8,344.8,344.8,344.8,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:15,344.8,344.8,344.8,344.8,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:20,344.8,344.8,344.8,344.8,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:25,342.75,342.75,342.75,342.75,75,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:30,342.75,342.75,342.75,342.75,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:35,342.75,342.75,342.75,342.75,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:40,342.75,342.75,342.75,342.75,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:45,342.75,342.75,342.75,342.75,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:50,342.75,342.75,342.75,342.75,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:30:55,346,346,346,346,75,81375
NSE:NIFTY2580725150PE,2025-07-31 12:31:00,346,346,346,346,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:31:05,346,346,346,346,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:31:10,346,346,346,346,0,81375
NSE:NIFTY2580725150PE,2025-07-31 12:31:15,346.6,346.6,346.6,346.6,150,81150
NSE:NIFTY2580725150PE,2025-07-31 12:31:20,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:31:25,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:31:30,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:31:35,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:31:40,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:31:45,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:31:50,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:31:55,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:00,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:05,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:10,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:15,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:20,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:25,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:30,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:35,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:40,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:45,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:50,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:32:55,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:00,346.6,346.6,346.6,346.6,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:05,348.95,348.95,348.95,348.95,75,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:10,348.95,348.95,348.95,348.95,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:15,348.95,348.95,348.95,348.95,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:20,348.95,348.95,348.95,348.95,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:25,348.95,348.95,348.95,348.95,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:30,348.95,348.95,348.95,348.95,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:35,342,342,342,342,75,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:40,342,342,342,342,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:45,341.15,341.15,341.15,341.15,75,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:50,336,336.45,336,336.45,2925,81150
NSE:NIFTY2580725150PE,2025-07-31 12:33:55,336.45,336.45,336.45,336.45,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:34:00,336.45,336.45,336.45,336.45,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:34:05,336.5,336.5,333.2,335.8,2625,81150
NSE:NIFTY2580725150PE,2025-07-31 12:34:10,335.8,335.8,335.8,335.8,0,81150
NSE:NIFTY2580725150PE,2025-07-31 12:34:15,333.5,333.5,333.5,333.5,75,81675
NSE:NIFTY2580725150PE,2025-07-31 12:34:20,333.5,333.5,333.5,333.5,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:34:25,333.5,333.5,333.5,333.5,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:34:30,333.5,333.5,333.5,333.5,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:34:35,325.2,325.2,321.75,321.75,225,81675
NSE:NIFTY2580725150PE,2025-07-31 12:34:40,322.95,325.35,321.2,325.35,300,81675
NSE:NIFTY2580725150PE,2025-07-31 12:34:45,325.35,325.35,325.35,325.35,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:34:50,325.35,325.35,325.35,325.35,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:34:55,325.35,325.35,325.35,325.35,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:00,322,322,322,322,75,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:05,322,322,322,322,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:10,323.05,323.05,322.65,322.65,2850,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:15,322.65,322.65,322.65,322.65,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:20,322.65,322.65,322.65,322.65,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:25,321.25,321.25,321.25,321.25,75,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:30,321.25,321.25,321.25,321.25,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:35,321.25,321.25,321.25,321.25,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:40,324.1,324.1,324.1,324.1,75,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:45,320.8,320.8,319.25,319.25,375,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:50,319.25,319.25,319.25,319.25,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:35:55,321.95,321.95,321.95,321.95,150,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:00,319.7,319.7,319.7,319.7,75,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:05,319.7,319.7,319.7,319.7,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:10,319.7,319.7,319.7,319.7,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:15,319.7,319.7,319.7,319.7,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:20,319.7,319.7,319.7,319.7,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:25,319.7,319.7,319.7,319.7,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:30,319.7,319.7,319.7,319.7,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:35,319.45,319.8,319.45,319.8,300,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:40,319.8,320.55,319.8,320.55,2850,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:45,320.55,320.55,320.55,320.55,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:50,320.95,321.3,320.95,321.3,525,81675
NSE:NIFTY2580725150PE,2025-07-31 12:36:55,321.3,321.3,321.3,321.3,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:37:00,318,318,318,318,150,81675
NSE:NIFTY2580725150PE,2025-07-31 12:37:05,317.55,317.55,317.55,317.55,150,81675
NSE:NIFTY2580725150PE,2025-07-31 12:37:10,317.55,317.55,317.55,317.55,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:37:15,317.55,317.55,317.55,317.55,0,81675
NSE:NIFTY2580725150PE,2025-07-31 12:37:20,316.45,316.45,316.45,316.45,150,82050
NSE:NIFTY2580725150PE,2025-07-31 12:37:25,317,317,317,317,150,82050
NSE:NIFTY2580725150PE,2025-07-31 12:37:30,317,317,317,317,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:37:35,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:37:40,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:37:45,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:37:50,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:37:55,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:00,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:05,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:10,317,317,316.4,317,750,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:15,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:20,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:25,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:30,316.4,316.4,316.4,316.4,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:35,316.2,316.2,316.2,316.2,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:40,316.2,316.2,316.2,316.2,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:45,316.2,316.2,316.2,316.2,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:50,315.4,315.4,315.4,315.4,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:38:55,315.4,315.4,315.4,315.4,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:00,315.4,315.4,315.4,315.4,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:05,317,317,317,317,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:10,317,317,317,317,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:15,318.3,318.3,318.3,318.3,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:20,318.3,318.3,318.3,318.3,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:25,320.8,320.8,320.8,320.8,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:30,320.8,320.8,320.8,320.8,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:35,320.8,320.8,320.8,320.8,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:40,320.8,320.8,320.8,320.8,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:45,320.8,320.8,320.8,320.8,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:50,320.35,320.35,320.35,320.35,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:39:55,320.8,320.8,320.8,320.8,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:00,320.8,320.8,320.8,320.8,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:05,320.8,320.8,320.8,320.8,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:10,320.8,320.8,320.8,320.8,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:15,324.85,324.85,324.85,324.85,75,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:20,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:25,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:30,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:35,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:40,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:45,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:50,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:40:55,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:00,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:05,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:10,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:15,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:20,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:25,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:30,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:35,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:40,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:45,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:50,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:41:55,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:42:00,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:42:05,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:42:10,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:42:15,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:42:20,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725150PE,2025-07-31 12:42:25,326,326,326,326,150,81825
NSE:NIFTY2580725150PE,2025-07-31 12:42:30,326,326,326,326,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:42:35,326,326,326,326,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:42:40,329,329,329,329,75,81825
NSE:NIFTY2580725150PE,2025-07-31 12:42:45,329,329,329,329,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:42:50,329,329,329,329,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:42:55,329,329,329,329,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:43:00,329,329,329,329,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:43:05,329,329,329,329,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:43:10,329,329,329,329,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:43:15,329,329,329,329,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:43:20,329,329,329,329,0,81825
NSE:NIFTY2580725150PE,2025-07-31 12:43:25,335.85,335.85,335.85,335.85,75,81600
NSE:NIFTY2580725150PE,2025-07-31 12:43:30,335.85,335.85,335.85,335.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:43:35,335.85,335.85,335.85,335.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:43:40,335.85,335.85,335.85,335.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:43:45,335.85,335.85,335.85,335.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:43:50,334.85,334.85,334.85,334.85,75,81600
NSE:NIFTY2580725150PE,2025-07-31 12:43:55,334.85,334.85,334.85,334.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:00,334.85,334.85,334.85,334.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:05,334.85,334.85,334.85,334.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:10,334.85,334.85,334.85,334.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:15,334.85,334.85,334.85,334.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:20,334.85,334.85,334.85,334.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:25,334.85,334.85,334.85,334.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:30,330,330,329.55,329.55,1425,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:35,329.55,329.55,329.55,329.55,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:40,329.55,329.55,329.55,329.55,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:45,329.55,329.55,329.55,329.55,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:50,329.55,329.55,329.55,329.55,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:44:55,328.7,328.7,328.7,328.7,75,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:00,328.7,328.7,328.7,328.7,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:05,328.7,328.7,328.7,328.7,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:10,328.7,328.7,328.7,328.7,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:15,326.85,326.85,326.85,326.85,75,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:20,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:25,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:30,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:35,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:40,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:45,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:50,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:45:55,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:00,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:05,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:10,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:15,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:20,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:25,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:30,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:35,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:40,326.85,326.85,326.85,326.85,0,81600
NSE:NIFTY2580725150PE,2025-07-31 12:46:45,326.85,326.85,326.85,326.85,0,81600
