symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-07-31 10:48:00,372.3,372.3,372.3,372.3,0,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:05,372.3,372.3,372.3,372.3,0,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:10,372.3,372.3,372.3,372.3,0,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:15,371.6,371.6,371.6,371.6,300,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:20,371.6,371.6,371.6,371.6,0,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:25,368.6,368.6,368.6,368.6,75,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:30,368.6,368.6,368.6,368.6,0,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:35,366.5,366.5,366.15,366.15,1200,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:40,366.15,366.15,366.15,366.15,0,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:45,366.15,366.15,366.15,366.15,0,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:50,360,360,353.25,353.25,2325,81075
NSE:NIFTY2580725050PE,2025-07-31 10:48:55,356.45,356.45,356.45,356.45,525,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:00,356.45,356.45,356.45,356.45,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:05,356,356,356,356,900,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:10,356,356,356,356,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:15,359.95,359.95,359.95,359.95,75,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:20,359.95,359.95,359.95,359.95,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:25,364.1,364.1,364.1,364.1,600,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:30,364.1,364.1,364.1,364.1,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:35,364.1,364.1,364.1,364.1,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:40,364.1,364.1,364.1,364.1,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:45,364.1,364.1,364.1,364.1,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:50,364.1,364.1,364.1,364.1,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:49:55,361.5,361.5,361.5,361.5,600,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:00,361.5,361.5,361.5,361.5,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:05,361.5,361.5,361.5,361.5,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:10,361.5,361.5,361.5,361.5,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:15,361.5,361.5,361.5,361.5,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:20,361.5,361.5,361.5,361.5,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:25,361.5,361.5,361.5,361.5,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:30,361.5,361.5,361.5,361.5,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:35,361.5,361.5,361.5,361.5,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:40,352.55,352.55,352.55,352.55,75,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:45,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:50,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:50:55,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:00,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:05,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:10,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:15,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:20,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:25,352.55,352.55,352.55,352.55,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:30,363.95,363.95,363.95,363.95,75,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:35,365.7,365.7,365.7,365.7,150,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:40,365.7,365.7,365.7,365.7,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:45,365.7,365.7,365.7,365.7,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:50,365.7,365.7,365.7,365.7,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:51:55,365.7,365.7,365.7,365.7,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:52:00,365.7,365.7,365.7,365.7,0,81150
NSE:NIFTY2580725050PE,2025-07-31 10:52:05,360.5,360.5,360.5,360.5,1125,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:10,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:15,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:20,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:25,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:30,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:35,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:40,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:45,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:50,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:52:55,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:00,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:05,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:10,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:15,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:20,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:25,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:30,360.5,360.5,360.5,360.5,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:35,355.6,355.6,355.6,355.6,150,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:40,355.6,355.6,355.6,355.6,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:45,355.6,355.6,355.6,355.6,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:50,355.6,355.6,355.6,355.6,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:53:55,355.6,355.6,355.6,355.6,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:00,355.6,355.6,355.6,355.6,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:05,355.6,355.6,355.6,355.6,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:10,359.1,359.1,359.1,359.1,75,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:15,359.1,359.1,359.1,359.1,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:20,359.1,359.1,359.1,359.1,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:25,356,356,356,356,75,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:30,356,356,356,356,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:35,356,356,356,356,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:40,356,356,356,356,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:45,356,356,356,356,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:50,355.9,355.9,355.9,355.9,150,81375
NSE:NIFTY2580725050PE,2025-07-31 10:54:55,355.9,355.9,355.9,355.9,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:55:00,355.9,355.9,355.9,355.9,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:55:05,355.9,355.9,355.9,355.9,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:55:10,355.9,355.9,355.9,355.9,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:55:15,355.9,355.9,355.9,355.9,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:55:20,355.9,355.9,355.9,355.9,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:55:25,355.9,355.9,355.9,355.9,0,81375
NSE:NIFTY2580725050PE,2025-07-31 10:55:30,355.8,355.8,355.8,355.8,150,81525
NSE:NIFTY2580725050PE,2025-07-31 10:55:35,355.8,355.8,355.8,355.8,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:55:40,355.8,355.8,355.8,355.8,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:55:45,355.8,355.8,355.8,355.8,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:55:50,355.8,355.8,355.8,355.8,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:55:55,356.55,356.55,356.55,356.55,75,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:00,356.55,356.55,356.55,356.55,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:05,354.7,354.7,354.7,354.7,300,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:10,354.7,354.7,354.7,354.7,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:15,354.7,354.7,354.7,354.7,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:20,354.7,354.7,354.7,354.7,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:25,354.7,354.7,354.7,354.7,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:30,354.7,354.7,354.7,354.7,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:35,359.95,363,359.95,363,4275,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:40,363,363,363,363,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:45,363,363,363,363,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:50,363,363,363,363,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:56:55,363,363,363,363,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:00,363,363,363,363,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:05,363,363,363,363,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:10,365.95,365.95,365.95,365.95,75,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:15,367.2,367.2,367.2,367.2,75,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:20,367.2,367.2,367.2,367.2,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:25,367.2,367.2,367.2,367.2,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:30,365.7,365.7,365.7,365.7,75,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:35,365.7,365.7,365.7,365.7,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:40,365.7,365.7,365.7,365.7,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:45,362,362,360.6,360.6,525,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:50,360.6,360.6,360.6,360.6,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:57:55,360.6,360.6,360.6,360.6,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:58:00,360.6,360.6,360.6,360.6,0,81525
NSE:NIFTY2580725050PE,2025-07-31 10:58:05,365.65,365.65,365.65,365.65,75,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:10,365.65,365.65,365.65,365.65,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:15,365.8,365.8,365.8,365.8,600,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:20,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:25,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:30,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:35,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:40,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:45,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:50,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:58:55,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:00,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:05,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:10,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:15,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:20,365.8,365.8,365.8,365.8,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:25,362.1,362.1,362.1,362.1,75,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:30,362.3,362.3,362.3,362.3,75,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:35,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:40,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:45,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:50,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 10:59:55,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:00,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:05,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:10,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:15,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:20,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:25,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:30,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:35,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:40,362.3,362.3,362.3,362.3,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:45,354,354,352.55,352.55,300,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:50,352.55,352.55,352.55,352.55,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:00:55,352.55,352.55,352.55,352.55,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:01:00,352.55,352.55,352.55,352.55,0,81825
NSE:NIFTY2580725050PE,2025-07-31 11:01:05,350,350,346.85,346.85,600,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:10,346.85,346.85,346.85,346.85,150,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:15,346.85,346.85,346.85,346.85,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:20,338.5,338.5,335.85,335.85,150,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:25,335.35,335.9,334.65,335.9,675,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:30,335.9,335.9,335.9,335.9,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:35,335.9,335.9,335.9,335.9,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:40,334.25,334.25,334.05,334.05,450,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:45,334.05,334.05,334.05,334.05,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:50,334.05,334.05,334.05,334.05,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:01:55,337.3,337.3,337.3,337.3,150,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:00,334.9,334.9,331.4,331.5,225,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:05,331.5,331.5,331.5,331.5,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:10,331.5,331.5,331.5,331.5,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:15,331.5,331.5,331.5,331.5,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:20,331.5,331.5,331.5,331.5,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:25,333.35,333.35,333.35,333.35,300,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:30,329.9,329.9,329.85,329.9,225,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:35,328.5,328.5,327.25,327.75,1050,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:40,327.75,327.75,327.75,327.75,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:45,327.75,327.75,327.75,327.75,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:50,327.75,327.75,327.75,327.75,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:02:55,327.75,327.75,327.75,327.75,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:00,327.75,327.75,327.75,327.75,75,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:05,323.25,323.25,321.65,321.65,150,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:10,320.45,320.45,318.8,318.8,75,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:15,318.8,318.8,318.8,318.8,75,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:20,318.8,318.8,318.8,318.8,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:25,318.8,318.8,318.8,318.8,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:30,327.25,327.25,327.25,327.25,75,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:35,325.3,325.3,325.3,325.3,150,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:40,323.6,323.6,323.6,323.6,75,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:45,324.85,324.85,324.85,324.85,75,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:50,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:03:55,324.85,324.85,324.85,324.85,0,82050
NSE:NIFTY2580725050PE,2025-07-31 11:04:00,324,324,324,324,75,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:05,324,324,324,324,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:10,324,324,324,324,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:15,325.9,325.9,325.9,325.9,75,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:20,325.9,325.9,325.9,325.9,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:25,325.9,325.9,325.9,325.9,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:30,325.9,325.9,325.9,325.9,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:35,328.4,328.4,328.4,328.4,375,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:40,328.4,328.4,328.4,328.4,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:45,328.4,328.4,328.4,328.4,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:50,324.05,324.05,324.05,324.05,75,82500
NSE:NIFTY2580725050PE,2025-07-31 11:04:55,324.05,324.05,324.05,324.05,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:00,324.05,324.05,324.05,324.05,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:05,324,324,324,324,75,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:10,324,324.45,324,324.45,150,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:15,324.45,324.45,324.45,324.45,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:20,324.45,324.45,324.45,324.45,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:25,324.45,324.45,324.45,324.45,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:30,324.45,324.45,324.45,324.45,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:35,324.45,324.45,324.45,324.45,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:40,324.45,324.45,324.45,324.45,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:45,324.45,324.45,324.45,324.45,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:50,319.65,319.65,316.95,319.65,150,82500
NSE:NIFTY2580725050PE,2025-07-31 11:05:55,319.65,319.65,319.65,319.65,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:00,317.85,318.85,317.85,318.85,150,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:05,318.85,318.85,318.85,318.85,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:10,316.9,316.9,316.9,316.9,75,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:15,316.9,316.9,316.9,316.9,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:20,316.9,316.9,316.9,316.9,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:25,316.9,316.9,316.9,316.9,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:30,316.9,316.9,316.9,316.9,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:35,320.05,320.05,318.65,318.65,900,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:40,315.95,315.95,314.25,314.25,525,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:45,315.4,317,315,317,2175,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:50,317,317,317,317,0,82500
NSE:NIFTY2580725050PE,2025-07-31 11:06:55,317.95,317.95,317.95,317.95,75,82500
NSE:NIFTY2580725050PE,2025-07-31 11:07:00,317.8,317.8,317.8,317.8,75,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:05,320.45,323.9,320.35,323.9,150,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:10,323.9,325.3,323.9,325.3,150,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:15,324.3,324.3,324.3,324.3,150,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:20,324.3,324.3,324.3,324.3,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:25,324.3,324.3,324.3,324.3,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:30,324.3,324.3,324.3,324.3,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:35,324.3,324.3,324.3,324.3,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:40,321.7,321.7,321.7,321.7,150,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:45,321.7,321.7,321.7,321.7,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:50,317.8,317.8,317.8,317.8,75,81675
NSE:NIFTY2580725050PE,2025-07-31 11:07:55,317.8,317.8,317.8,317.8,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:00,317.5,318.25,317.5,318.25,150,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:05,318.25,318.25,318.25,318.25,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:10,318.25,318.25,318.25,318.25,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:15,318.25,318.25,318.25,318.25,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:20,318.25,318.25,318.25,318.25,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:25,320.5,320.5,320.5,320.5,75,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:30,317.75,317.75,317.75,317.75,300,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:35,317,317,317,317,75,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:40,317,317,317,317,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:45,317,317,317,317,825,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:50,317,317,317,317,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:08:55,318.85,318.95,317.85,318.95,225,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:00,318.95,318.95,318.95,318.95,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:05,322,324,322,324,375,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:10,323.4,323.4,323.4,323.4,600,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:15,320.55,320.55,320.55,320.55,75,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:20,320.55,320.55,320.55,320.55,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:25,323.55,324.65,323.55,324.65,1425,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:30,324.65,324.65,324.65,324.65,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:35,324.65,324.65,324.65,324.65,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:40,324.65,324.65,324.65,324.65,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:45,324.65,324.65,324.65,324.65,75,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:50,327.3,327.3,327.3,327.3,75,81675
NSE:NIFTY2580725050PE,2025-07-31 11:09:55,327.3,327.3,327.3,327.3,0,81675
NSE:NIFTY2580725050PE,2025-07-31 11:10:00,328.75,328.75,328.75,328.75,75,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:05,329,329,329,329,75,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:10,329,329,329,329,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:15,330,330,330,330,225,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:20,330,330,330,330,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:25,333.4,333.4,333.4,333.4,75,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:30,335,335.25,335,335.25,375,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:35,331.2,331.2,331.2,331.2,300,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:40,331.2,331.2,331.2,331.2,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:45,332.9,332.9,332.9,332.9,75,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:50,332.9,332.9,332.9,332.9,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:10:55,333.1,333.1,333.1,333.1,75,82350
NSE:NIFTY2580725050PE,2025-07-31 11:11:00,330.4,331.45,330.4,331.45,150,82350
NSE:NIFTY2580725050PE,2025-07-31 11:11:05,333.65,333.65,333.65,333.65,2250,82350
NSE:NIFTY2580725050PE,2025-07-31 11:11:10,333.65,333.65,333.65,333.65,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:11:15,333.65,333.65,333.65,333.65,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:11:20,333.65,333.65,333.65,333.65,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:11:25,333.65,333.65,333.65,333.65,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:11:30,333.65,333.65,333.65,333.65,0,82350
NSE:NIFTY2580725050PE,2025-07-31 11:11:35,333.65,333.65,333.65,333.65,0,82350
