symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724400CE,2025-07-31 10:48:40,393,393,393,393,300,82575
NSE:NIFTY2580724400CE,2025-07-31 10:48:45,393.6,395.4,393.6,394.9,225,82575
NSE:NIFTY2580724400CE,2025-07-31 10:48:50,399,400,399,400,1650,82575
NSE:NIFTY2580724400CE,2025-07-31 10:48:55,400.05,400.05,397.4,397.4,1500,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:00,399.65,400.05,399.65,400.05,450,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:05,400.05,400.05,400.05,400.05,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:10,395.95,395.95,395.95,395.95,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:15,395,395,391.95,391.95,150,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:20,390.8,391.65,390.8,391.65,225,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:25,391.85,391.85,391.85,391.85,150,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:30,390.2,390.2,390.2,390.2,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:35,391.15,391.15,391.15,391.15,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:40,391.15,391.15,391.15,391.15,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:45,391.15,391.15,391.15,391.15,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:50,395.6,395.6,395.6,395.6,150,80475
NSE:NIFTY2580724400CE,2025-07-31 10:49:55,395.6,395.6,395.6,395.6,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:00,396,396,395.45,395.45,225,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:05,395.45,395.45,395.45,395.45,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:10,395.45,395.45,395.45,395.45,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:15,396.2,396.2,396.2,396.2,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:20,396.2,396.2,396.2,396.2,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:25,394.05,394.05,394.05,394.05,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:30,394.05,394.05,394.05,394.05,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:35,394.05,394.05,394.05,394.05,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:40,400.05,406.15,400.05,405.35,450,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:45,405.35,405.35,405.35,405.35,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:50,400.5,400.5,400.5,400.5,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:50:55,400.95,400.95,400.95,400.95,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:00,396.7,396.7,395.55,395.55,150,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:05,394.25,394.25,391.8,391.8,1200,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:10,391.2,391.8,391.2,391.8,150,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:15,391.1,391.1,391.1,391.1,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:20,392,392,392,392,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:25,392,392,392,392,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:30,391.7,391.7,391.7,391.7,750,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:35,391.7,391.7,391.7,391.7,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:40,391.7,391.7,391.7,391.7,0,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:45,391.35,391.35,391.35,391.35,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:50,392.05,392.05,392.05,392.05,75,80475
NSE:NIFTY2580724400CE,2025-07-31 10:51:55,392.8,392.8,392.8,392.8,225,80475
NSE:NIFTY2580724400CE,2025-07-31 10:52:00,395.8,395.8,395.8,395.8,225,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:05,395.8,395.8,395.8,395.8,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:10,398.85,398.85,398.85,398.85,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:15,400,400,399.4,399.4,375,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:20,399.4,399.4,399.4,399.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:25,399.4,399.4,399.4,399.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:30,398.45,398.45,398.45,398.45,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:35,398.45,398.45,398.45,398.45,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:40,398.45,398.45,398.45,398.45,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:45,398.55,398.55,398.55,398.55,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:50,398.55,398.55,398.55,398.55,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:52:55,398.55,398.55,398.55,398.55,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:00,400.4,400.4,400.4,400.4,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:05,401.25,401.25,401.25,401.25,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:10,401.7,401.85,401.7,401.85,150,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:15,401.85,401.85,401.85,401.85,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:20,397.4,397.4,397.4,397.4,300,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:25,397.4,397.4,397.4,397.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:30,397.4,397.4,397.4,397.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:35,399.15,399.15,399.15,399.15,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:40,399.15,399.15,399.15,399.15,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:45,397.4,397.4,397.4,397.4,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:50,397.4,397.4,397.4,397.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:53:55,397.4,397.4,397.4,397.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:00,397.4,397.4,397.4,397.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:05,397.4,397.4,397.4,397.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:10,397.4,397.4,397.4,397.4,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:15,393.35,394,393.35,394,375,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:20,394,394,394,394,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:25,397.25,399.15,397.25,399.15,150,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:30,401,401,401,401,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:35,401,401,401,401,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:40,399.6,400.95,399.6,400.95,225,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:45,400,400,400,400,75,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:50,400,400,400,400,0,78150
NSE:NIFTY2580724400CE,2025-07-31 10:54:55,399.55,399.55,399.55,399.55,150,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:00,401,401,401,401,750,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:05,401,401,401,401,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:10,401,401,401,401,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:15,401,401,401,401,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:20,399.5,399.5,399.5,399.5,150,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:25,399.5,399.5,399.5,399.5,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:30,399.5,399.5,399.5,399.5,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:35,398.4,398.4,398.4,398.4,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:40,398.4,398.4,398.4,398.4,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:45,400.95,400.95,400.95,400.95,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:50,400.95,400.95,400.95,400.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:55:55,400.95,400.95,400.95,400.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:00,398.95,398.95,398.95,398.95,225,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:05,398.95,398.95,398.95,398.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:10,398.95,398.95,398.95,398.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:15,398.95,398.95,398.95,398.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:20,398.95,398.95,398.95,398.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:25,398.95,398.95,398.95,398.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:30,398.95,398.95,398.95,398.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:35,391,391.95,391,391.95,4350,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:40,391.95,391.95,391.95,391.95,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:45,391.95,391.95,391.95,391.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:50,391.95,391.95,391.95,391.95,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:56:55,394.75,394.75,394.75,394.75,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:00,394.75,394.75,394.75,394.75,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:05,385.65,385.65,385.65,385.65,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:10,388.15,388.15,388.15,388.15,450,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:15,388.15,388.15,388.15,388.15,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:20,387.35,387.35,387.35,387.35,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:25,389.3,389.3,389.3,389.3,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:30,389.3,389.3,389.3,389.3,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:35,389.35,389.35,389.35,389.35,150,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:40,389.35,389.35,389.35,389.35,0,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:45,392.7,394.7,392.7,394.7,525,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:50,396.35,396.35,396.35,396.35,750,78075
NSE:NIFTY2580724400CE,2025-07-31 10:57:55,394.55,394.55,394.55,394.55,75,78075
NSE:NIFTY2580724400CE,2025-07-31 10:58:00,393.45,393.45,393.45,393.45,75,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:05,387.7,387.7,387.7,387.7,75,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:10,387.1,387.8,387.1,387.8,150,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:15,387.8,387.8,387.8,387.8,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:20,387.8,387.8,387.8,387.8,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:25,387.8,387.8,385.55,385.55,75,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:30,387.8,387.8,386,387.35,1125,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:35,387.35,387.35,387.35,387.35,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:40,381.05,381.05,380.35,380.35,225,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:45,382.95,383.05,382.95,383.05,225,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:50,383.05,383.05,383.05,383.05,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:58:55,383.05,383.05,383.05,383.05,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:00,383.05,383.05,383.05,383.05,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:05,383.05,383.05,383.05,383.05,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:10,386.95,390,386.95,390,300,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:15,390,390,390,390,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:20,390,390,390,390,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:25,390,390,390,390,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:30,390,390,390,390,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:35,390,390,390,390,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:40,390,390,390,390,0,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:45,394.35,394.35,394.35,394.35,75,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:50,393.1,393.1,393.1,393.1,1575,75450
NSE:NIFTY2580724400CE,2025-07-31 10:59:55,391.8,391.8,391.8,391.8,150,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:00,391.8,391.8,391.8,391.8,0,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:05,391.8,391.8,391.8,391.8,0,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:10,395.5,395.5,395.5,395.5,75,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:15,395.5,395.5,395.5,395.5,0,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:20,395.5,395.5,395.5,395.5,0,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:25,395,395,395,395,75,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:30,394.8,396,394.8,396,300,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:35,396,396,396,396,0,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:40,396,396,396,396,0,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:45,400,400.15,400,400.15,525,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:50,403.35,403.35,403.35,403.35,600,75450
NSE:NIFTY2580724400CE,2025-07-31 11:00:55,400.15,400.15,400,400,150,75450
NSE:NIFTY2580724400CE,2025-07-31 11:01:00,400,400,400,400,75,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:05,402,408,402,408,600,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:10,410,412.75,410,412.3,1800,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:15,409.6,412.3,409.6,412.3,375,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:20,412.3,420,412.3,419.05,450,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:25,421.5,421.5,418.35,418.35,375,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:30,417.75,417.9,417.75,417.9,150,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:35,418.75,418.85,418.75,418.85,150,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:40,421,422,419,419,300,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:45,418.25,419.3,418.25,419.3,675,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:50,420.15,422,420.15,422,225,74175
NSE:NIFTY2580724400CE,2025-07-31 11:01:55,419.3,419.3,419.3,419.3,75,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:00,421.45,422.6,421.45,422.6,525,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:05,421.4,422.1,421.4,422.1,900,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:10,422.1,422.1,422.1,422.1,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:15,422.1,422.1,422.1,422.1,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:20,422.1,422.1,422.1,422.1,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:25,422.55,423,421.05,423,225,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:30,423,423,423,423,300,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:35,429,430,428.65,430,300,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:40,429,429,429,429,75,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:45,429,429,429,429,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:50,429,429,429,429,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:02:55,427.05,427.05,427.05,427.05,75,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:00,431.85,435,431.85,435,1125,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:05,435.3,435.3,435.3,435.3,75,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:10,438.9,441.45,438.5,438.5,525,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:15,441.15,441.15,437.65,437.65,300,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:20,437.65,437.65,437.65,437.65,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:25,431.5,431.5,428.35,428.35,600,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:30,431.25,431.25,431.25,431.25,75,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:35,432.1,432.1,432.1,432.1,75,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:40,435.3,435.3,431.5,431.5,1125,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:45,431.5,431.5,431.5,431.5,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:50,431.5,431.5,431.5,431.5,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:03:55,429.85,429.85,429.25,429.25,1875,74175
NSE:NIFTY2580724400CE,2025-07-31 11:04:00,429.25,429.25,429.25,429.25,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:04:05,429.25,429.25,429.25,429.25,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:04:10,429.25,429.25,429.25,429.25,0,74175
NSE:NIFTY2580724400CE,2025-07-31 11:04:15,429.25,429.25,429.25,429.25,450,72375
NSE:NIFTY2580724400CE,2025-07-31 11:04:20,429.25,429.25,429.25,429.25,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:04:25,429.45,429.45,429.45,429.45,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:04:30,429.45,429.45,429.45,429.45,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:04:35,427.45,427.45,426.25,426.25,225,72375
NSE:NIFTY2580724400CE,2025-07-31 11:04:40,426.25,426.25,426.25,426.25,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:04:45,426.25,426.25,426.25,426.25,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:04:50,433.95,433.95,433.95,433.95,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:04:55,432,432,432,432,150,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:00,432,432,432,432,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:05,432,432,432,432,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:10,432,432,432,432,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:15,434.35,434.35,432.15,432.15,900,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:20,432.55,432.55,432.55,432.55,300,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:25,431.6,431.6,431.6,431.6,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:30,431.6,431.6,431.6,431.6,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:35,430,430,430,430,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:40,431.65,435.3,431.65,435.3,300,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:45,436.6,442.1,436.6,442.1,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:50,442.1,442.65,442.1,442.65,225,72375
NSE:NIFTY2580724400CE,2025-07-31 11:05:55,442.95,443.35,441.75,441.75,300,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:00,441.9,441.9,441.9,441.9,150,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:05,439.15,439.15,439.15,439.15,150,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:10,441.9,441.9,441.9,441.9,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:15,440.3,440.3,439.15,439.15,150,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:20,435.35,435.35,435.35,435.35,750,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:25,436.05,436.05,436.05,436.05,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:30,436.05,436.05,436.05,436.05,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:35,437.65,437.65,437.65,437.65,75,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:40,444,447.25,444,447.25,1425,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:45,447.25,447.25,447.25,447.25,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:50,447.25,447.25,447.25,447.25,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:06:55,447.25,447.25,447.25,447.25,0,72375
NSE:NIFTY2580724400CE,2025-07-31 11:07:00,440.9,440.9,440.6,440.6,225,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:05,440.6,440.6,440.6,440.6,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:10,440.6,440.6,440.6,440.6,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:15,433.4,433.4,431.15,431.15,225,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:20,431.15,431.15,431.15,431.15,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:25,431.15,431.15,431.15,431.15,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:30,436.4,436.4,436.4,436.4,75,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:35,436.4,436.4,436.4,436.4,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:40,436.4,436.4,436.4,436.4,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:45,436.4,436.4,436.4,436.4,75,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:50,436.4,436.4,436.4,436.4,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:07:55,440,440,440,440,150,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:00,440,440,440,440,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:05,440,440,440,440,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:10,440,440,440,440,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:15,440,440,440,440,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:20,440,440,440,440,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:25,440,440,440,440,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:30,439.05,439.05,439.05,439.05,150,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:35,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:40,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:45,439.05,439.05,439.05,439.05,600,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:50,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:08:55,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:00,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:05,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:10,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:15,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:20,439.05,439.05,439.05,439.05,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:25,431.95,431.95,431.1,431.1,225,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:30,436.2,436.2,436.2,436.2,75,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:35,436.2,436.2,436.2,436.2,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:40,432.75,432.75,432.75,432.75,75,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:45,432.35,432.35,429.45,429.45,150,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:50,429.45,429.45,429.45,429.45,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:09:55,428.35,428.35,426.65,426.65,150,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:00,428.45,428.45,425.15,425.15,225,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:05,425.15,425.15,425.15,425.15,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:10,426.25,426.25,422.95,422.95,225,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:15,422.95,422.95,422.95,422.95,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:20,422.95,422.95,422.95,422.95,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:25,422.95,422.95,422.95,422.95,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:30,422.95,422.95,422.95,422.95,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:35,422.95,422.95,422.95,422.95,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:40,422.95,422.95,422.95,422.95,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:45,422.95,422.95,422.95,422.95,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:50,419.2,421.1,419,421.1,150,71250
NSE:NIFTY2580724400CE,2025-07-31 11:10:55,421.1,421.1,420.7,420.7,150,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:00,420.7,420.7,420.7,420.7,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:05,420.7,420.7,420.7,420.7,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:10,425,425,425,425,300,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:15,424.3,424.5,424.3,424.5,75,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:20,424.5,424.5,424.3,424.3,150,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:25,424.3,424.3,424.3,424.3,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:30,422.3,422.3,422.3,422.3,150,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:35,422.3,422.3,422.3,422.3,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:40,422.3,422.3,422.3,422.3,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:45,422.3,422.3,422.3,422.3,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:50,423,423,423,423,75,71250
NSE:NIFTY2580724400CE,2025-07-31 11:11:55,423.5,423.5,423.5,423.5,300,71250
NSE:NIFTY2580724400CE,2025-07-31 11:12:00,423.5,423.5,423.5,423.5,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:12:05,423.5,423.5,423.5,423.5,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:12:10,423.5,423.5,423.5,423.5,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:12:15,423.5,423.5,423.5,423.5,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:12:20,423.5,423.5,423.5,423.5,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:12:25,423.5,423.5,423.5,423.5,0,71250
NSE:NIFTY2580724400CE,2025-07-31 11:12:30,423.5,423.5,423.5,423.5,0,71250
