symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725400PE,2025-07-31 11:20:30,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:20:35,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:20:40,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:20:45,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:20:50,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:20:55,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:00,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:05,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:10,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:15,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:20,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:25,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:30,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:35,631.4,631.4,631.4,631.4,0,90825
NSE:NIFTY2580725400PE,2025-07-31 11:21:40,613.1,613.1,613.1,613.1,375,91650
NSE:NIFTY2580725400PE,2025-07-31 11:21:45,613.1,613.1,613.1,613.1,0,91650
NSE:NIFTY2580725400PE,2025-07-31 11:21:50,613.1,613.1,613.1,613.1,0,91650
NSE:NIFTY2580725400PE,2025-07-31 11:21:55,613.1,613.1,613.1,613.1,0,91650
NSE:NIFTY2580725400PE,2025-07-31 11:22:00,613.1,613.1,613.1,613.1,0,91650
NSE:NIFTY2580725400PE,2025-07-31 11:22:05,611,611,608.65,609.95,6075,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:10,609.95,609.95,609.95,609.95,75,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:15,609.95,609.95,609.95,609.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:20,607.95,607.95,603.95,603.95,225,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:25,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:30,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:35,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:40,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:45,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:50,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:22:55,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:00,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:05,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:10,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:15,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:20,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:25,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:30,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:35,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:40,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:45,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:50,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:23:55,603.95,603.95,603.95,603.95,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:00,608.05,608.05,608.05,608.05,375,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:05,608.05,608.05,608.05,608.05,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:10,606.55,606.55,606.55,606.55,150,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:15,606.55,606.55,606.55,606.55,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:20,606.55,606.55,606.55,606.55,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:25,606.55,606.55,606.55,606.55,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:30,606.55,606.55,606.55,606.55,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:35,606.55,606.55,606.55,606.55,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:40,606.55,606.55,606.55,606.55,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:45,606.55,606.55,606.55,606.55,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:50,606.55,606.55,606.55,606.55,0,92025
NSE:NIFTY2580725400PE,2025-07-31 11:24:55,601.05,601.05,601,601.05,225,92025
NSE:NIFTY2580725400PE,2025-07-31 11:25:00,592,592,592,592,2850,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:05,592,592,592,592,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:10,592,592,592,592,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:15,592,592,592,592,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:20,592,592,592,592,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:25,592,592,592,592,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:30,592,592,592,592,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:35,592,592,592,592,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:40,596.55,596.55,596.55,596.55,375,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:45,596.55,596.55,596.55,596.55,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:50,596.55,596.55,596.55,596.55,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:25:55,598,598,598,598,75,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:00,600,600,600,600,75,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:05,603.95,603.95,603.95,603.95,150,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:10,603.95,603.95,603.95,603.95,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:15,603.95,603.95,603.95,603.95,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:20,603.95,603.95,603.95,603.95,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:25,603.95,603.95,603.95,603.95,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:30,603.95,603.95,603.95,603.95,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:35,603.95,603.95,603.95,603.95,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:40,603.95,603.95,603.95,603.95,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:45,597.4,597.4,597.4,597.4,150,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:50,597.4,597.4,597.4,597.4,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:26:55,597.4,597.4,597.4,597.4,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:00,597.4,597.4,597.4,597.4,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:05,601,601,601,601,150,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:10,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:15,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:20,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:25,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:30,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:35,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:40,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:45,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:50,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:27:55,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:28:00,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:28:05,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:28:10,601,601,601,601,0,92475
NSE:NIFTY2580725400PE,2025-07-31 11:28:15,592.25,592.25,592.25,592.25,75,93075
NSE:NIFTY2580725400PE,2025-07-31 11:28:20,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:28:25,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:28:30,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:28:35,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:28:40,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:28:45,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:28:50,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:28:55,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:00,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:05,592.25,592.25,592.25,592.25,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:10,598.35,598.35,598.35,598.35,150,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:15,598.35,598.35,598.35,598.35,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:20,598.35,598.35,598.35,598.35,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:25,598.55,598.55,598.55,598.55,75,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:30,598.55,598.55,598.55,598.55,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:35,598.55,598.55,598.55,598.55,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:40,598.55,598.55,598.55,598.55,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:45,598.55,598.55,598.55,598.55,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:50,598.55,598.55,598.55,598.55,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:29:55,598.55,598.55,598.55,598.55,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:00,605.9,605.9,604,604,300,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:05,604,604,604,604,75,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:10,604,604,604,604,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:15,604,604,604,604,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:20,604,604,604,604,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:25,604,604,604,604,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:30,600,600,600,600,225,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:35,599.65,599.65,599.65,599.65,300,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:40,599.65,599.65,599.65,599.65,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:45,599.65,599.65,599.65,599.65,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:50,599.65,599.65,599.65,599.65,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:30:55,599.65,599.65,599.65,599.65,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:31:00,599.65,599.65,599.65,599.65,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:31:05,599.65,599.65,599.65,599.65,0,93075
NSE:NIFTY2580725400PE,2025-07-31 11:31:10,595.3,595.3,595.3,595.3,75,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:15,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:20,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:25,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:30,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:35,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:40,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:45,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:50,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:31:55,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:00,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:05,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:10,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:15,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:20,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:25,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:30,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:35,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:40,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:45,595.3,595.3,595.3,595.3,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:50,589,589,589,589,450,93450
NSE:NIFTY2580725400PE,2025-07-31 11:32:55,589,589,589,589,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:00,589,589,589,589,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:05,589,589,589,589,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:10,589,589,589,589,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:15,585,585,585,585,75,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:20,583.95,583.95,574.95,574.95,3075,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:25,579.95,579.95,579.95,579.95,75,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:30,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:35,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:40,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:45,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:50,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:33:55,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:34:00,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:34:05,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:34:10,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:34:15,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:34:20,579.95,579.95,579.95,579.95,0,93450
NSE:NIFTY2580725400PE,2025-07-31 11:34:25,580,580,580,580,75,93975
NSE:NIFTY2580725400PE,2025-07-31 11:34:30,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:34:35,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:34:40,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:34:45,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:34:50,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:34:55,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:00,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:05,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:10,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:15,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:20,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:25,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:30,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:35,580,580,580,580,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:40,587.7,587.7,587.7,587.7,150,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:45,587.7,587.7,587.7,587.7,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:50,587.7,587.7,587.7,587.7,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:35:55,587.7,587.7,587.7,587.7,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:00,596.2,596.2,596.2,596.2,75,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:05,596.95,596.95,596.95,596.95,75,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:10,596.95,596.95,596.95,596.95,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:15,596.95,596.95,596.95,596.95,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:20,596.95,596.95,596.95,596.95,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:25,596.95,596.95,596.95,596.95,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:30,595.6,595.6,595.6,595.6,75,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:35,595.6,595.6,595.6,595.6,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:40,590.95,590.95,590.95,590.95,75,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:45,590.95,590.95,590.95,590.95,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:50,590.95,590.95,590.95,590.95,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:36:55,590.95,590.95,590.95,590.95,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:00,589,589,589,589,300,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:05,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:10,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:15,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:20,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:25,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:30,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:35,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:40,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:45,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:50,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:37:55,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:00,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:05,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:10,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:15,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:20,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:25,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:30,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:35,589,589,589,589,0,93975
NSE:NIFTY2580725400PE,2025-07-31 11:38:40,597.95,597.95,597.95,597.95,375,94200
NSE:NIFTY2580725400PE,2025-07-31 11:38:45,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:38:50,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:38:55,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:00,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:05,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:10,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:15,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:20,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:25,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:30,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:35,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:40,597.95,597.95,597.95,597.95,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:45,591,591,590,590,375,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:50,590,590,590,590,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:39:55,590,590,590,590,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:40:00,590,590,590,590,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:40:05,590,590,590,590,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:40:10,590,590,590,590,0,94200
NSE:NIFTY2580725400PE,2025-07-31 11:40:15,596.4,596.4,596.4,596.4,375,94575
NSE:NIFTY2580725400PE,2025-07-31 11:40:20,596.4,596.4,596.4,596.4,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:40:25,596.4,596.4,596.4,596.4,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:40:30,596.4,596.4,596.4,596.4,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:40:35,596.4,596.4,596.4,596.4,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:40:40,593.75,594.3,593.75,594.3,525,94575
NSE:NIFTY2580725400PE,2025-07-31 11:40:45,594.3,594.3,594.3,594.3,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:40:50,591,591,591,591,75,94575
NSE:NIFTY2580725400PE,2025-07-31 11:40:55,589.6,589.6,589.6,589.6,150,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:00,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:05,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:10,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:15,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:20,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:25,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:30,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:35,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:40,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:45,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:50,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:41:55,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:00,589.6,589.6,589.6,589.6,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:05,585.25,585.25,585.25,585.25,75,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:10,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:15,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:20,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:25,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:30,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:35,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:40,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:45,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:50,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:42:55,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:00,585.25,585.25,585.25,585.25,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:05,578.95,578.95,578.95,578.95,75,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:10,578.95,578.95,578.95,578.95,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:15,578.95,578.95,578.95,578.95,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:20,575.95,575.95,575.95,575.95,75,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:25,575.95,575.95,575.95,575.95,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:30,576.4,576.4,573.95,575,2325,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:35,575,575,575,575,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:40,575,575,575,575,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:45,575,575,575,575,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:50,575,575,575,575,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:43:55,575,575,575,575,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:00,575,575,575,575,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:05,581.2,581.2,581.2,581.2,75,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:10,581.25,581.25,581.25,581.25,750,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:15,579.65,579.65,579.65,579.65,150,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:20,579.65,579.65,579.65,579.65,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:25,579.65,579.65,579.65,579.65,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:30,579.65,579.65,579.65,579.65,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:35,579.65,579.65,579.65,579.65,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:40,579.65,579.65,579.65,579.65,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:45,579.65,579.65,579.65,579.65,0,94575
NSE:NIFTY2580725400PE,2025-07-31 11:44:50,579.65,579.65,579.65,579.65,0,94575
