symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725200PE,2025-07-31 11:28:40,419.65,419.65,419.65,419.65,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:28:45,418.25,418.25,418.25,418.25,75,343950
NSE:NIFTY2580725200PE,2025-07-31 11:28:50,418.25,418.25,418.25,418.25,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:28:55,418.25,418.25,418.25,418.25,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:00,418.25,418.25,418.25,418.25,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:05,422.45,422.45,422.45,422.45,150,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:10,420.25,420.25,420.25,420.25,75,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:15,420.25,420.25,420.25,420.25,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:20,420.25,420.25,420.25,420.25,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:25,421,421,421,421,75,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:30,422.25,424,422.25,424,225,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:35,424,424,424,424,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:40,424,424,424,424,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:45,424,424,424,424,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:50,424,424,424,424,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:29:55,425.5,425.9,424.7,425.9,675,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:00,425,425.45,425,425.45,225,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:05,425.65,425.65,425.65,425.65,150,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:10,425.2,425.2,425.2,425.2,75,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:15,425.2,425.2,425.2,425.2,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:20,425.2,425.2,425.2,425.2,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:25,423.7,423.7,423.7,423.7,75,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:30,423.7,423.7,423.7,423.7,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:35,423.7,423.7,423.7,423.7,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:40,423.7,423.7,423.7,423.7,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:45,423.7,423.7,423.7,423.7,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:50,420.3,420.3,420.3,420.3,75,343950
NSE:NIFTY2580725200PE,2025-07-31 11:30:55,420.3,420.3,420.3,420.3,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:31:00,420.3,420.3,420.3,420.3,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:31:05,420.3,420.3,420.3,420.3,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:31:10,420.3,420.3,420.3,420.3,0,343950
NSE:NIFTY2580725200PE,2025-07-31 11:31:15,420.2,420.2,420.2,420.2,75,344475
NSE:NIFTY2580725200PE,2025-07-31 11:31:20,420.1,420.1,420.1,420.1,225,344475
NSE:NIFTY2580725200PE,2025-07-31 11:31:25,420.1,420.1,420.1,420.1,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:31:30,421.95,421.95,421.95,421.95,75,344475
NSE:NIFTY2580725200PE,2025-07-31 11:31:35,421.95,421.95,421.95,421.95,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:31:40,421.65,421.65,421.65,421.65,75,344475
NSE:NIFTY2580725200PE,2025-07-31 11:31:45,420,420,420,420,300,344475
NSE:NIFTY2580725200PE,2025-07-31 11:31:50,420.6,420.6,420.6,420.6,450,344475
NSE:NIFTY2580725200PE,2025-07-31 11:31:55,417.45,417.45,417.45,417.45,150,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:00,417.45,417.45,417.45,417.45,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:05,412,414.05,412,414.05,300,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:10,414.05,414.05,414.05,414.05,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:15,414.05,414.05,414.05,414.05,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:20,410.85,410.85,409.95,409.95,75,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:25,409.95,409.95,409.95,409.95,150,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:30,410.45,410.45,410.05,410.05,300,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:35,410.05,410.05,410.05,410.05,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:40,410.05,410.05,410.05,410.05,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:45,411.15,411.15,411.15,411.15,75,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:50,411.15,411.15,411.15,411.15,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:32:55,411.15,411.15,411.15,411.15,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:00,411,411.95,411,411.95,150,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:05,411.95,411.95,411.95,411.95,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:10,411.95,411.95,411.95,411.95,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:15,409.25,409.25,406.65,406.65,300,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:20,404.05,404.05,400.05,400.05,4350,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:25,400.05,401.95,400,401.95,3675,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:30,401.95,401.95,401.95,401.95,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:35,404.05,404.05,404.05,404.05,75,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:40,404.05,404.05,404.05,404.05,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:45,400.8,402,400.8,402,225,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:50,404.05,404.05,404.05,404.05,75,344475
NSE:NIFTY2580725200PE,2025-07-31 11:33:55,404.05,404.05,404.05,404.05,0,344475
NSE:NIFTY2580725200PE,2025-07-31 11:34:00,404.35,404.35,404.35,404.35,150,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:05,404.35,404.35,404.35,404.35,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:10,400,400,396.95,397.55,1275,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:15,400,400,400,400,75,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:20,401.7,401.7,401.7,401.7,150,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:25,401.7,401.7,401.7,401.7,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:30,401.7,401.7,401.7,401.7,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:35,401.7,401.7,401.7,401.7,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:40,401.7,401.7,401.7,401.7,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:45,401.7,401.7,401.7,401.7,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:50,405.15,405.15,405.15,405.15,75,344925
NSE:NIFTY2580725200PE,2025-07-31 11:34:55,402,402,401,401,150,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:00,401,401,401,401,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:05,400,401,400,401,225,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:10,401,401,401,401,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:15,401,401,401,401,150,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:20,401,401,401,401,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:25,401,401,401,401,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:30,409.4,409.4,408.6,408.6,450,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:35,408.6,408.6,408.6,408.6,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:40,408.6,408.6,408.6,408.6,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:45,411.65,413.3,411.65,413.3,225,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:50,413.3,414.9,413.3,414.9,225,344925
NSE:NIFTY2580725200PE,2025-07-31 11:35:55,414.9,414.9,414.9,414.9,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:00,414.9,414.9,414.9,414.9,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:05,418.65,418.65,418.65,418.65,75,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:10,418.65,418.65,418.65,418.65,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:15,418.65,418.65,418.65,418.65,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:20,415,415,415,415,75,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:25,415,415,415,415,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:30,416,416,416,416,75,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:35,415,415,415,415,150,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:40,415,415,415,415,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:45,413.45,413.45,413.45,413.45,75,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:50,413.45,413.45,413.45,413.45,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:36:55,413.45,413.45,413.45,413.45,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:37:00,413.45,413.45,413.45,413.45,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:37:05,413.45,413.45,413.45,413.45,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:37:10,413.45,413.45,413.45,413.45,0,344925
NSE:NIFTY2580725200PE,2025-07-31 11:37:15,411.95,411.95,411.95,411.95,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:37:20,411.95,411.95,411.95,411.95,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:37:25,412.8,412.8,411.2,411.3,900,345750
NSE:NIFTY2580725200PE,2025-07-31 11:37:30,411.3,411.9,411.3,411.55,1200,345750
NSE:NIFTY2580725200PE,2025-07-31 11:37:35,411.55,411.55,411.55,411.55,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:37:40,413,413,413,413,300,345750
NSE:NIFTY2580725200PE,2025-07-31 11:37:45,413,413,413,413,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:37:50,415,416.8,414.55,416.8,300,345750
NSE:NIFTY2580725200PE,2025-07-31 11:37:55,417.95,417.95,417.95,417.95,150,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:00,417.05,417.05,417.05,417.05,750,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:05,417.05,417.05,417.05,417.05,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:10,417.05,417.05,417.05,417.05,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:15,417.05,417.05,417.05,417.05,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:20,417.5,417.5,417.05,417.05,225,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:25,417,417,417,417,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:30,417,417,415.95,416.25,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:35,416.25,417.3,416.25,417.25,825,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:40,417.8,420,417.8,420,1200,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:45,420,420,420,420,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:50,418.55,418.55,418.55,418.55,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:38:55,420,420,420,420,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:00,420,420,420,420,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:05,420,420,420,420,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:10,421.35,421.35,421.35,421.35,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:15,421.25,421.25,421.25,421.25,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:20,418.45,418.45,418.45,418.45,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:25,418.45,418.45,418.45,418.45,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:30,417.35,417.35,417.35,417.35,75,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:35,417.35,417.35,417.35,417.35,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:40,417.35,417.35,417.35,417.35,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:45,417.35,417.35,417.35,417.35,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:50,417.35,417.35,417.35,417.35,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:39:55,417.35,417.35,417.35,417.35,0,345750
NSE:NIFTY2580725200PE,2025-07-31 11:40:00,412.15,413.15,412.15,413.15,375,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:05,413.15,413.15,413.15,413.15,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:10,413.15,413.15,413.15,413.15,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:15,417.35,417.4,417.35,417.4,150,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:20,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:25,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:30,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:35,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:40,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:45,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:50,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:40:55,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:00,417.4,417.4,417.4,417.4,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:05,413.95,413.95,413.95,413.95,225,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:10,413.95,413.95,413.95,413.95,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:15,413.95,413.95,413.95,413.95,75,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:20,414.05,414.05,414.05,414.05,75,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:25,414,414,414,414,600,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:30,414,414,414,414,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:35,413.45,413.45,413.45,413.45,75,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:40,413.45,413.45,413.45,413.45,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:45,413.45,413.45,413.45,413.45,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:50,413.45,413.45,413.45,413.45,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:41:55,413.45,413.45,413.45,413.45,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:00,410.95,410.95,410.95,410.95,300,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:05,410,410,407.6,409,825,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:10,410.15,410.15,408.45,408.45,150,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:15,408.45,408.45,408.45,408.45,75,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:20,408.45,408.45,408.45,408.45,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:25,407.05,407.05,407.05,407.05,75,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:30,408,409.15,408,409.15,375,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:35,409.15,409.15,409.15,409.15,0,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:40,407.35,407.35,407.35,407.35,75,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:45,406.9,406.9,406.9,406.9,150,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:50,406.5,406.5,404.5,404.5,75,348900
NSE:NIFTY2580725200PE,2025-07-31 11:42:55,404.5,404.5,404.5,404.5,75,348900
NSE:NIFTY2580725200PE,2025-07-31 11:43:00,403.7,403.7,403.7,403.7,300,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:05,403.75,403.75,403.75,403.75,1275,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:10,403.75,403.75,403.75,403.75,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:15,403.75,403.75,403.75,403.75,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:20,402.65,402.65,402.65,402.65,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:25,401.95,401.95,401.95,401.95,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:30,398.95,399.1,398.95,399.1,2400,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:35,399.1,399.1,399.1,399.1,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:40,399.1,399.1,399.1,399.1,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:45,401.45,401.45,401.45,401.45,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:50,402.45,402.45,400.9,400.9,225,348975
NSE:NIFTY2580725200PE,2025-07-31 11:43:55,401.8,401.8,401.35,401.35,150,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:00,399,401.3,399,401.3,150,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:05,402.65,402.65,402.65,402.65,150,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:10,402.65,402.65,402.65,402.65,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:15,403.85,404,403.85,404,675,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:20,405.85,405.85,405.85,405.85,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:25,405.85,405.85,405.85,405.85,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:30,401.9,401.9,401.25,401.25,150,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:35,401.25,401.25,401.25,401.25,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:40,401.25,401.25,401.25,401.25,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:45,401.25,401.25,401.25,401.25,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:50,401.25,401.25,401.25,401.25,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:44:55,401.25,401.25,401.25,401.25,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:00,405.85,405.85,403,403,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:05,403,403,403,403,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:10,403,403,403,403,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:15,403,403,403,403,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:20,403.4,405.5,403.4,405.5,375,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:25,404.7,404.7,404.7,404.7,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:30,407,407,407,407,150,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:35,407,407,407,407,0,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:40,411.2,411.2,411.2,411.2,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:45,407.5,407.5,407.5,407.5,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:50,407.15,407.15,407.15,407.15,300,348975
NSE:NIFTY2580725200PE,2025-07-31 11:45:55,408.1,408.1,408.1,408.1,75,348975
NSE:NIFTY2580725200PE,2025-07-31 11:46:00,405.25,405.25,405.25,405.25,300,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:05,405.25,405.25,405.25,405.25,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:10,405.25,405.25,405.25,405.25,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:15,405.25,405.25,405.25,405.25,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:20,398,398,393.05,393.05,1125,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:25,396.75,397.95,396.75,396.95,525,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:30,396.55,398,396.55,397.7,300,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:35,397.7,398,397.7,398,975,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:40,398,398.1,398,398.1,300,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:45,398.1,398.1,398.1,398.1,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:50,398.1,398.1,398.1,398.1,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:46:55,397.95,400.1,397.95,400.1,150,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:00,401.05,401.05,401.05,401.05,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:05,403,403,403,403,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:10,403,403,403,403,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:15,401.4,401.4,401.4,401.4,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:20,401.4,401.4,401.4,401.4,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:25,401.4,401.4,401.4,401.4,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:30,401.4,401.4,401.4,401.4,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:35,401.4,401.4,401.4,401.4,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:40,400.05,401.45,400.05,401.45,300,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:45,401.45,401.45,401.45,401.45,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:50,398.35,398.35,398.35,398.35,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:47:55,396.45,396.45,395.5,395.5,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:00,395.5,395.5,395.5,395.5,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:05,395.5,395.5,395.5,395.5,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:10,395.5,395.5,395.5,395.5,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:15,392.45,394.55,392.45,394.55,375,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:20,396.2,396.2,396.2,396.2,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:25,395.45,395.45,395.45,395.45,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:30,394.6,394.6,394.6,394.6,75,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:35,394.6,394.6,394.6,394.6,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:40,394.6,394.6,394.6,394.6,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:45,394.6,394.6,394.6,394.6,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:50,394.6,394.6,394.6,394.6,0,350175
NSE:NIFTY2580725200PE,2025-07-31 11:48:55,395.7,395.7,395.7,395.7,225,350175
NSE:NIFTY2580725200PE,2025-07-31 11:49:00,395.45,395.45,395.45,395.45,75,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:05,395.45,395.45,395.45,395.45,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:10,395,397.55,395,397.55,225,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:15,397.55,397.55,397.55,397.55,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:20,397.55,397.55,397.55,397.55,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:25,397.55,397.55,397.55,397.55,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:30,397.55,397.55,397.55,397.55,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:35,404.1,404.1,404.1,404.1,150,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:40,404.1,404.1,404.1,404.1,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:45,404.1,404.1,404.1,404.1,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:50,404.1,404.1,404.1,404.1,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:49:55,403.65,404,403.65,404,825,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:00,404.45,404.45,404.45,404.45,75,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:05,404.45,404.45,404.45,404.45,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:10,404.45,404.45,404.45,404.45,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:15,404.45,404.45,404.45,404.45,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:20,404.45,404.45,404.45,404.45,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:25,403.95,403.95,403.95,403.95,75,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:30,405.45,405.45,402.75,402.75,150,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:35,402.75,402.75,402.75,402.75,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:40,403,403,403,403,150,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:45,403,403,403,403,150,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:50,403,403,403,403,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:50:55,403,403,403,403,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:00,403.4,403.4,403,403,600,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:05,400.15,400.15,400.15,400.15,75,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:10,400.15,400.15,400.15,400.15,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:15,400.15,400.15,400.15,400.15,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:20,400.15,400.15,400.15,400.15,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:25,400.15,400.15,400.15,400.15,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:30,400.15,400.15,400.15,400.15,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:35,400.15,400.15,400.15,400.15,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:40,399.3,399.3,399.3,399.3,75,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:45,400.45,400.45,400.45,400.45,150,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:50,400.45,400.45,400.45,400.45,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:51:55,400.45,400.45,400.45,400.45,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:52:00,400.45,400.45,400.45,400.45,0,351450
NSE:NIFTY2580725200PE,2025-07-31 11:52:05,407.5,410,407.5,410,300,351225
NSE:NIFTY2580725200PE,2025-07-31 11:52:10,410,410,408.4,408.4,225,351225
NSE:NIFTY2580725200PE,2025-07-31 11:52:15,408.4,408.4,408.4,408.4,75,351225
NSE:NIFTY2580725200PE,2025-07-31 11:52:20,408.4,408.4,408.4,408.4,0,351225
NSE:NIFTY2580725200PE,2025-07-31 11:52:25,408.4,408.4,408.4,408.4,0,351225
NSE:NIFTY2580725200PE,2025-07-31 11:52:30,408.4,408.4,408.4,408.4,0,351225
