symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725500PE,2025-07-31 12:53:00,608.1,608.1,608.1,608.1,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:05,608.1,608.1,608.1,608.1,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:10,608.1,608.1,608.1,608.1,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:15,608.1,608.1,608.1,608.1,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:20,608.1,608.1,608.1,608.1,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:25,608.1,608.1,608.1,608.1,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:30,609.05,609.05,609.05,609.05,75,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:35,609.05,609.05,609.05,609.05,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:40,609.05,609.05,609.05,609.05,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:45,606.15,606.15,606.15,606.15,75,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:50,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:53:55,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:00,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:05,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:10,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:15,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:20,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:25,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:30,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:35,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:40,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:45,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:50,606.15,606.15,606.15,606.15,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:54:55,611.95,611.95,611.95,611.95,75,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:00,611.95,611.95,611.95,611.95,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:05,611.95,611.95,611.95,611.95,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:10,611.95,611.95,611.95,611.95,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:15,611.95,611.95,611.95,611.95,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:20,611.95,611.95,611.95,611.95,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:25,611.95,611.95,611.95,611.95,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:30,611.95,611.95,611.95,611.95,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:35,611.95,611.95,611.95,611.95,0,230400
NSE:NIFTY2580725500PE,2025-07-31 12:55:40,611.95,611.95,611.95,611.95,75,230700
NSE:NIFTY2580725500PE,2025-07-31 12:55:45,611.95,611.95,611.95,611.95,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:55:50,611.95,611.95,611.95,611.95,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:55:55,611.95,611.95,611.95,611.95,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:00,611.95,611.95,611.95,611.95,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:05,611.95,611.95,611.95,611.95,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:10,611.95,611.95,611.95,611.95,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:15,611.95,611.95,611.95,611.95,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:20,611.95,611.95,611.95,611.95,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:25,608.05,608.05,608.05,608.05,75,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:30,609.55,610.1,609.55,610.1,75,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:35,610.1,610.1,609.25,609.25,150,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:40,609.25,609.25,609.25,609.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:45,609.25,609.25,609.25,609.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:50,609.25,609.25,609.25,609.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:56:55,609.25,609.25,609.25,609.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:00,609.25,609.25,609.25,609.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:05,609.25,609.25,609.25,609.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:10,609.25,609.25,609.25,609.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:15,604.5,604.5,604.5,604.5,375,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:20,604.5,604.5,604.5,604.5,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:25,604.5,604.5,604.5,604.5,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:30,603.95,603.95,601,601,300,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:35,600,600,600,600,825,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:40,600,600,600,600,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:45,600,600,600,600,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:50,591,591,591,591,75,230700
NSE:NIFTY2580725500PE,2025-07-31 12:57:55,591,591,591,591,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:00,591,591,591,591,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:05,579.3,579.3,575.25,575.25,225,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:10,575.25,575.25,575.25,575.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:15,575.25,575.25,575.25,575.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:20,575.25,575.25,575.25,575.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:25,575.25,575.25,575.25,575.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:30,575.25,575.25,575.25,575.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:35,575.25,575.25,575.25,575.25,0,230700
NSE:NIFTY2580725500PE,2025-07-31 12:58:40,582.45,582.45,582.45,582.45,225,230325
NSE:NIFTY2580725500PE,2025-07-31 12:58:45,579.95,579.95,579.95,579.95,75,230325
NSE:NIFTY2580725500PE,2025-07-31 12:58:50,579.95,579.95,579.95,579.95,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:58:55,579.95,579.95,579.95,579.95,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:00,579.95,579.95,579.95,579.95,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:05,579.05,579.05,579.05,579.05,75,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:10,579.05,579.05,579.05,579.05,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:15,579.05,579.05,579.05,579.05,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:20,582.85,582.85,581.85,581.85,150,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:25,581.85,581.85,581.85,581.85,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:30,581.85,581.85,581.85,581.85,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:35,581.85,581.85,581.85,581.85,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:40,581.85,581.85,581.85,581.85,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:45,581.85,581.85,581.85,581.85,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:50,581.85,581.85,581.85,581.85,0,230325
NSE:NIFTY2580725500PE,2025-07-31 12:59:55,581.85,581.85,581.85,581.85,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:00,584.2,584.2,584.2,584.2,300,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:05,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:10,587.95,587.95,587.95,587.95,150,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:15,584.2,584.2,584.2,584.2,150,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:20,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:25,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:30,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:35,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:40,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:45,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:50,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:00:55,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:01:00,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:01:05,584.2,584.2,584.2,584.2,0,230325
NSE:NIFTY2580725500PE,2025-07-31 13:01:10,591.3,591.3,591.3,591.3,75,230325
NSE:NIFTY2580725500PE,2025-07-31 13:01:15,591.9,592.5,589,589,750,230850
NSE:NIFTY2580725500PE,2025-07-31 13:01:20,589,589,589,589,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:01:25,589,589,589,589,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:01:30,589,589,589,589,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:01:35,579,579,579,579,225,230850
NSE:NIFTY2580725500PE,2025-07-31 13:01:40,579,579,579,579,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:01:45,579,579,579,579,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:01:50,579,579,579,579,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:01:55,579,579,579,579,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:00,579,579,579,579,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:05,579,579,579,579,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:10,579.9,579.9,579.9,579.9,375,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:15,579.9,579.9,579.9,579.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:20,579.9,579.9,579.9,579.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:25,579.9,579.9,579.9,579.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:30,579.9,579.9,579.9,579.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:35,579.9,579.9,579.9,579.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:40,579.9,579.9,579.9,579.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:45,579.9,579.9,579.9,579.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:50,578.9,578.9,578.9,578.9,300,230850
NSE:NIFTY2580725500PE,2025-07-31 13:02:55,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:00,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:05,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:10,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:15,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:20,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:25,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:30,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:35,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:40,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:45,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:50,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:03:55,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:00,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:05,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:10,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:15,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:20,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:25,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:30,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:35,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:40,578.9,578.9,578.9,578.9,0,230850
NSE:NIFTY2580725500PE,2025-07-31 13:04:45,592,592,592,592,600,231225
NSE:NIFTY2580725500PE,2025-07-31 13:04:50,592,592,592,592,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:04:55,592,592,592,592,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:00,592,592,592,592,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:05,591.05,591.05,591.05,591.05,300,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:10,591.05,591.05,591.05,591.05,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:15,591.05,591.05,591.05,591.05,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:20,591.05,591.05,591.05,591.05,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:25,591.05,591.05,591.05,591.05,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:30,591.05,591.05,591.05,591.05,225,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:35,591.05,591.05,591.05,591.05,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:40,588,588,588,588,75,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:45,588,588,588,588,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:50,588,588,588,588,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:05:55,588,588,588,588,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:00,584,584,584,584,75,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:05,584,584,584,584,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:10,587,587,587,587,525,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:15,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:20,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:25,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:30,587,587,587,587,75,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:35,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:40,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:45,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:50,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:06:55,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:07:00,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:07:05,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:07:10,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:07:15,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:07:20,587,587,587,587,0,231225
NSE:NIFTY2580725500PE,2025-07-31 13:07:25,585.05,585.05,585.05,585.05,375,232050
NSE:NIFTY2580725500PE,2025-07-31 13:07:30,585.05,585.05,585.05,585.05,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:07:35,585.05,585.05,585.05,585.05,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:07:40,584.85,584.85,584.85,584.85,75,232050
NSE:NIFTY2580725500PE,2025-07-31 13:07:45,584.85,584.85,584.85,584.85,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:07:50,584.85,584.85,584.85,584.85,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:07:55,584.85,584.85,584.85,584.85,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:00,584.85,584.85,584.85,584.85,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:05,584.85,584.85,584.85,584.85,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:10,584.85,584.85,584.85,584.85,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:15,579.25,579.25,579.25,579.25,75,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:20,579.25,579.25,579.25,579.25,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:25,579.25,579.25,579.25,579.25,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:30,579.25,579.25,579.25,579.25,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:35,584,584,584,584,225,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:40,590,590,590,590,75,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:45,589.5,589.5,589.5,589.5,75,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:50,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:08:55,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:00,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:05,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:10,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:15,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:20,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:25,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:30,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:35,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:40,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:45,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:50,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:09:55,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:00,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:05,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:10,589.5,589.5,589.5,589.5,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:15,582,582,582,582,150,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:20,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:25,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:30,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:35,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:40,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:45,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:50,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:10:55,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:00,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:05,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:10,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:15,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:20,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:25,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:30,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:35,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:40,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:45,582,582,582,582,0,232050
NSE:NIFTY2580725500PE,2025-07-31 13:11:50,578,578,575,575,225,232875
NSE:NIFTY2580725500PE,2025-07-31 13:11:55,572,572,572,572,225,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:00,570.05,570.05,570.05,570.05,150,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:05,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:10,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:15,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:20,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:25,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:30,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:35,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:40,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:45,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:50,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:12:55,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:00,570.05,570.05,570.05,570.05,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:05,564,564,564,564,75,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:10,570,570,570,570,1125,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:15,570,570,570,570,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:20,570,570,570,570,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:25,570,570,570,570,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:30,570,570,570,570,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:35,566.1,566.1,566.1,566.1,75,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:40,566.1,566.1,566.1,566.1,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:45,566.1,566.1,566.1,566.1,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:50,566.1,566.1,566.1,566.1,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:13:55,566.1,566.1,566.1,566.1,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:00,577.65,577.65,577.65,577.65,150,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:05,577.65,577.65,577.65,577.65,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:10,577.65,577.65,577.65,577.65,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:15,577.2,577.2,577.2,577.2,150,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:20,578.05,578.05,578.05,578.05,75,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:25,581,581,580.7,580.7,375,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:30,580.7,580.7,580.7,580.7,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:35,580.35,580.35,580.35,580.35,150,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:40,585,585,585,585,375,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:45,585,585,585,585,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:50,585,585,585,585,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:14:55,585,585,585,585,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:00,583.25,583.25,583.25,583.25,1050,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:05,583.25,583.25,583.25,583.25,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:10,578,578,578,578,150,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:15,578,578,578,578,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:20,578,578,578,578,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:25,574.45,574.45,574.45,574.45,75,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:30,574.45,574.45,574.45,574.45,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:35,574.45,574.45,574.45,574.45,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:40,574.45,574.45,574.45,574.45,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:45,574.45,574.45,574.45,574.45,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:50,574.45,574.45,574.45,574.45,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:15:55,586.1,586.1,586.1,586.1,75,232875
NSE:NIFTY2580725500PE,2025-07-31 13:16:00,586.1,586.1,586.1,586.1,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:16:05,586.1,586.1,586.1,586.1,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:16:10,584.9,584.9,584.9,584.9,75,232875
NSE:NIFTY2580725500PE,2025-07-31 13:16:15,584.9,584.9,584.9,584.9,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:16:20,584.9,584.9,584.9,584.9,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:16:25,584.9,584.9,584.9,584.9,0,232875
NSE:NIFTY2580725500PE,2025-07-31 13:16:30,586.6,586.6,586.6,586.6,75,233325
NSE:NIFTY2580725500PE,2025-07-31 13:16:35,586.6,586.6,586.6,586.6,0,233325
NSE:NIFTY2580725500PE,2025-07-31 13:16:40,586.6,586.6,586.6,586.6,0,233325
NSE:NIFTY2580725500PE,2025-07-31 13:16:45,586.6,586.6,586.6,586.6,0,233325
NSE:NIFTY2580725500PE,2025-07-31 13:16:50,586.6,586.6,586.6,586.6,0,233325
NSE:NIFTY2580725500PE,2025-07-31 13:16:55,586.6,586.6,586.6,586.6,0,233325
NSE:NIFTY2580725500PE,2025-07-31 13:17:00,586.6,586.6,586.6,586.6,0,233325
NSE:NIFTY2580725500PE,2025-07-31 13:17:05,586.6,586.6,586.6,586.6,0,233325
NSE:NIFTY2580725500PE,2025-07-31 13:17:10,577.6,577.6,577.6,577.6,75,233325
NSE:NIFTY2580725500PE,2025-07-31 13:17:15,577.1,577.1,577.1,577.1,75,233325
