symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-07-31 10:30:45,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:30:50,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:30:55,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:00,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:05,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:10,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:15,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:20,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:25,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:30,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:35,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:40,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:45,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:50,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:31:55,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:00,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:05,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:10,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:15,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:20,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:25,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:30,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:35,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:40,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:45,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:50,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:32:55,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:00,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:05,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:10,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:15,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:20,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:25,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:30,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:35,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:40,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:45,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:50,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:33:55,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:00,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:05,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:10,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:15,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:20,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:25,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:30,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:35,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:40,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:45,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:50,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:34:55,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:35:00,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:35:05,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:35:10,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:35:15,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:35:20,491.45,491.45,491.45,491.45,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:35:25,482.9,482.9,482.9,482.9,75,2925
NSE:NIFTY2580724250CE,2025-07-31 10:35:30,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:35:35,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:35:40,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:35:45,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:35:50,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:35:55,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:00,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:05,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:10,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:15,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:20,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:25,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:30,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:35,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:40,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:45,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:50,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:36:55,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:37:00,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:37:05,482.9,482.9,482.9,482.9,0,2925
NSE:NIFTY2580724250CE,2025-07-31 10:37:10,479,479,479,479,975,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:37:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:38:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:39:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:40:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:41:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:42:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:43:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:44:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:45:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:46:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:47:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:48:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:45,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:50,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:49:55,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:00,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:05,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:10,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:15,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:20,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:25,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:30,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:35,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:40,479,479,479,479,0,3000
NSE:NIFTY2580724250CE,2025-07-31 10:50:45,534.35,534.35,534.35,534.35,150,2550
NSE:NIFTY2580724250CE,2025-07-31 10:50:50,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:50:55,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:00,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:05,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:10,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:15,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:20,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:25,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:30,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:35,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:40,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:45,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:50,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:51:55,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:00,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:05,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:10,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:15,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:20,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:25,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:30,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:35,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:40,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:45,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:50,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:52:55,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:00,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:05,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:10,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:15,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:20,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:25,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:30,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:35,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:40,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:45,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:50,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:53:55,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:00,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:05,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:10,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:15,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:20,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:25,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:30,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:35,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:40,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:45,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:50,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:54:55,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:00,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:05,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:10,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:15,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:20,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:25,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:30,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:35,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:40,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:45,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:50,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:55:55,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:56:00,534.35,534.35,534.35,534.35,0,2550
NSE:NIFTY2580724250CE,2025-07-31 10:56:05,534.35,534.35,534.35,534.35,0,2550
