symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150PE,2025-07-31 10:48:05,29.3,29.3,29.3,29.3,75,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:10,29.65,29.65,29.65,29.65,75,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:15,29.65,29.65,29.65,29.65,0,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:20,29.5,29.5,29.1,29.1,375,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:25,29.1,29.1,29.1,29.1,0,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:30,29,29,29,29,1050,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:35,28.95,28.95,28.85,28.85,600,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:40,28.5,28.6,28.5,28.6,75,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:45,28.6,28.6,28.35,28.35,450,228150
NSE:NIFTY2580724150PE,2025-07-31 10:48:50,28.15,28.15,27.8,27.8,1125,236475
NSE:NIFTY2580724150PE,2025-07-31 10:48:55,27.8,27.8,27.5,27.5,375,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:00,27.55,27.7,27.2,27.7,5775,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:05,27.7,27.7,27.7,27.7,0,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:10,28.05,28.25,28.05,28.25,825,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:15,28.25,28.4,28.25,28.4,1200,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:20,28.4,28.6,28.4,28.6,450,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:25,28.45,28.55,28.45,28.55,525,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:30,28.85,29.1,28.85,29.1,150,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:35,29.1,29.2,29.05,29.2,600,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:40,29.2,29.2,29.2,29.2,0,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:45,28.65,28.65,28.45,28.45,300,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:50,28.4,28.4,28.4,28.4,150,236475
NSE:NIFTY2580724150PE,2025-07-31 10:49:55,28.55,28.55,28.4,28.4,225,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:00,28.15,28.15,28,28,150,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:05,28.05,28.2,28.05,28.2,1500,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:10,28.2,28.2,28.2,28.2,0,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:15,28.15,28.15,28.15,28.15,150,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:20,28.05,28.15,28.05,28.15,150,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:25,28.15,28.2,28,28.15,750,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:30,27.9,27.9,27.75,27.75,75,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:35,27.75,27.75,27.75,27.75,75,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:40,27,27.45,27,27.45,2775,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:45,27.45,27.45,27.45,27.45,300,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:50,27.95,28.15,27.95,28.15,150,236475
NSE:NIFTY2580724150PE,2025-07-31 10:50:55,28.1,28.1,28.1,28.1,300,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:00,28.55,28.55,28.5,28.5,225,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:05,28.5,28.75,28.15,28.35,5775,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:10,28.35,28.35,28.35,28.35,0,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:15,28.4,28.45,28.4,28.45,75,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:20,28.6,28.6,28.5,28.5,975,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:25,28.4,28.4,28.4,28.4,675,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:30,28.5,28.5,28,28.15,7725,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:35,28.25,28.4,28.25,28.35,5550,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:40,28.15,28.15,28.05,28.05,75,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:45,27.95,28,27.9,27.95,675,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:50,27.95,27.95,27.95,27.95,75,236475
NSE:NIFTY2580724150PE,2025-07-31 10:51:55,27.85,27.85,27.8,27.85,375,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:00,27.4,27.45,27.35,27.45,75,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:05,27.45,27.45,27.4,27.4,1050,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:10,27.4,27.4,27.4,27.4,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:15,27,27.2,27,27.2,2100,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:20,27.2,27.2,27.2,27.2,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:25,27.1,27.1,27.1,27.1,450,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:30,27.4,27.4,27.4,27.4,75,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:35,27.4,27.4,27.4,27.4,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:40,27.4,27.4,27.4,27.4,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:45,27.4,27.4,27.4,27.4,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:50,27.4,27.4,27.4,27.4,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:52:55,27.1,27.3,27.1,27.3,2175,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:00,27.3,27.3,27.3,27.3,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:05,27.3,27.3,27.3,27.3,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:10,26.7,26.9,26.7,26.85,525,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:15,26.85,27.2,26.85,27.2,300,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:20,27,27.2,26.75,26.75,8025,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:25,26.8,26.9,26.65,26.65,2625,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:30,26.65,26.65,26.65,26.65,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:35,26.6,26.6,26.6,26.6,450,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:40,26.65,26.65,26.65,26.65,75,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:45,26.65,26.65,26.65,26.65,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:50,26.65,26.65,26.65,26.65,900,234375
NSE:NIFTY2580724150PE,2025-07-31 10:53:55,26.65,26.8,26.6,26.8,1875,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:00,26.8,26.8,26.8,26.8,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:05,26.75,26.75,26.75,26.75,150,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:10,26.7,26.7,26.7,26.7,900,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:15,26.7,26.7,26.7,26.7,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:20,26.6,26.6,26.6,26.6,900,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:25,26.5,26.5,26.5,26.5,150,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:30,26.25,26.25,26.25,26.25,675,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:35,26.25,26.25,26.25,26.25,0,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:40,26.4,26.45,26.4,26.4,2475,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:45,26.5,26.5,26.45,26.45,525,234375
NSE:NIFTY2580724150PE,2025-07-31 10:54:50,26.45,26.45,26.3,26.45,1425,235875
NSE:NIFTY2580724150PE,2025-07-31 10:54:55,26.45,26.45,26.45,26.45,150,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:00,26.5,26.6,26.5,26.5,1200,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:05,26.4,26.4,26.4,26.4,1800,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:10,26.4,26.4,26.4,26.4,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:15,26.4,26.4,26.4,26.4,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:20,26.9,26.9,26.9,26.9,675,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:25,27,27,27,27,300,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:30,26.75,26.8,26.75,26.75,150,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:35,26.9,27,26.9,27,525,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:40,26.85,26.85,26.85,26.85,75,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:45,26.75,26.75,26.75,26.75,1275,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:50,26.75,26.75,26.75,26.75,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:55:55,26.75,26.75,26.75,26.75,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:00,27.1,27.1,27.1,27.1,225,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:05,27.1,27.1,27.1,27.1,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:10,27.1,27.1,27.1,27.1,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:15,27,27,27,27,75,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:20,27,27,27,27,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:25,26.75,26.75,26.75,26.75,75,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:30,26.75,26.75,26.75,26.75,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:35,27.4,27.4,27.2,27.25,1575,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:40,27.4,27.4,27.35,27.35,225,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:45,27.2,27.2,27.15,27.15,150,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:50,27.15,27.15,27.15,27.15,2250,235875
NSE:NIFTY2580724150PE,2025-07-31 10:56:55,27.15,27.15,27.15,27.15,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:00,27.15,27.15,27.15,27.15,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:05,27.65,27.65,27.6,27.6,150,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:10,27.55,27.55,27.5,27.5,675,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:15,27.65,27.65,27.6,27.65,450,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:20,27.65,27.65,27.65,27.65,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:25,27.65,27.65,27.65,27.65,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:30,27.6,27.6,27.6,27.6,75,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:35,27.6,27.6,27.6,27.6,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:40,27.6,27.6,27.6,27.6,0,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:45,27.05,27.15,27.05,27.15,750,235875
NSE:NIFTY2580724150PE,2025-07-31 10:57:50,26.95,26.95,26.95,26.95,375,235425
NSE:NIFTY2580724150PE,2025-07-31 10:57:55,27.2,27.2,27.2,27.2,150,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:00,27.2,27.2,27.2,27.2,0,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:05,27.65,27.65,27.65,27.65,75,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:10,27.7,27.7,27.7,27.7,150,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:15,27.55,27.6,27.55,27.55,450,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:20,27.55,27.55,27.55,27.55,0,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:25,27.65,27.65,27.55,27.55,150,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:30,27.55,27.55,27.55,27.55,0,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:35,27.45,27.75,27.45,27.75,825,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:40,27.6,27.6,27.6,27.6,75,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:45,27.8,27.8,27.6,27.6,300,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:50,27.65,27.65,27.6,27.6,3075,235425
NSE:NIFTY2580724150PE,2025-07-31 10:58:55,27.6,27.6,27.45,27.45,300,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:00,27.35,27.35,27.35,27.35,225,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:05,27.2,27.2,27.1,27.1,75,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:10,27.2,27.25,27,27,525,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:15,27,27,27,27,0,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:20,27,27,27,27,0,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:25,27,27,27,27,0,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:30,27,27,27,27,0,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:35,26.75,26.75,26.75,26.75,75,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:40,26.6,26.6,26.55,26.55,75,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:45,26.45,26.45,26.45,26.45,300,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:50,26.45,26.45,26.45,26.45,75,235425
NSE:NIFTY2580724150PE,2025-07-31 10:59:55,26.45,26.45,26.45,26.45,75,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:00,26.65,26.65,26.45,26.45,975,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:05,26.45,26.45,26.45,26.45,0,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:10,26.3,26.3,26.3,26.3,750,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:15,26.3,26.3,26.3,26.3,0,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:20,26.3,26.3,26.3,26.3,0,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:25,26.3,26.3,26.3,26.3,0,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:30,26.3,26.3,26.3,26.3,0,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:35,26.3,26.3,26.3,26.3,75,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:40,26.25,26.25,26,26.05,2100,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:45,25.6,25.8,25.6,25.8,300,235425
NSE:NIFTY2580724150PE,2025-07-31 11:00:50,25.75,25.8,25.75,25.8,75,235575
NSE:NIFTY2580724150PE,2025-07-31 11:00:55,25.8,25.8,25.8,25.8,600,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:00,25.7,25.7,25.7,25.7,300,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:05,25.5,25.6,24.95,25.1,1950,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:10,25.05,25.15,25.05,25.1,1200,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:15,25.35,25.35,25.1,25.1,525,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:20,24.85,24.85,24.5,24.6,4350,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:25,24.7,24.7,24.45,24.55,3300,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:30,24.6,24.6,24.6,24.6,75,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:35,24.75,24.75,24.55,24.55,375,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:40,24.3,24.3,23.95,24.3,8325,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:45,24.2,24.2,24.2,24.2,75,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:50,24.3,24.3,24.3,24.3,150,235575
NSE:NIFTY2580724150PE,2025-07-31 11:01:55,24.35,24.35,24.3,24.3,900,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:00,24.05,24.3,24.05,24.3,525,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:05,24.3,24.5,24.3,24.5,225,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:10,24.25,24.4,24.25,24.4,225,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:15,24.5,24.5,24.3,24.4,300,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:20,24.4,24.4,24.4,24.4,0,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:25,24.4,24.4,24.4,24.4,0,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:30,24.3,24.3,23.95,23.95,18225,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:35,23.9,23.9,23.55,23.55,1575,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:40,23.65,23.75,23.6,23.75,2700,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:45,23.9,24,23.9,23.95,1950,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:50,23.9,23.95,23.9,23.95,1950,235575
NSE:NIFTY2580724150PE,2025-07-31 11:02:55,23.95,23.95,23.95,23.95,2100,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:00,23.25,23.25,23.25,23.25,150,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:05,23.15,23.4,23.1,23.1,975,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:10,23.15,23.3,23.15,23.3,1275,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:15,23.15,23.35,23.15,23.35,600,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:20,23.35,23.8,23.35,23.8,4875,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:25,23.8,23.8,23.8,23.8,375,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:30,23.65,23.7,23.65,23.7,750,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:35,23.7,23.7,23.55,23.55,975,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:40,23.45,23.5,23.45,23.5,825,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:45,23.45,23.65,23.45,23.65,600,235575
NSE:NIFTY2580724150PE,2025-07-31 11:03:50,23.55,23.55,23.45,23.55,900,254775
NSE:NIFTY2580724150PE,2025-07-31 11:03:55,23.65,23.65,23.65,23.65,225,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:00,23.4,23.4,23.4,23.4,75,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:05,23.35,23.35,23.35,23.35,75,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:10,23.35,23.45,23.2,23.45,1875,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:15,23.2,23.45,23.2,23.45,750,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:20,23.45,23.45,23.45,23.45,0,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:25,23.3,23.6,23.3,23.3,10275,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:30,23.7,23.75,23.7,23.75,150,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:35,23.1,23.25,23.1,23.25,3750,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:40,23.3,23.3,23.15,23.15,1275,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:45,23.25,23.25,23.05,23.05,450,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:50,22.95,23.05,22.95,23,2325,254775
NSE:NIFTY2580724150PE,2025-07-31 11:04:55,23.05,23.1,23,23,1125,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:00,23,23.15,23,23.15,975,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:05,23.15,23.15,22.95,22.95,900,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:10,22.95,22.95,22.95,22.95,0,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:15,23,23.15,23,23.15,375,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:20,23.15,23.15,22.95,23.05,675,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:25,23.2,23.2,23.1,23.1,450,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:30,23.15,23.15,23.15,23.15,300,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:35,23.15,23.15,23.15,23.15,0,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:40,23.5,23.5,23.25,23.25,300,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:45,23.25,23.25,22.95,22.95,2025,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:50,22.95,22.95,22.8,22.8,2475,254775
NSE:NIFTY2580724150PE,2025-07-31 11:05:55,22.8,22.9,22.8,22.85,1650,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:00,22.95,22.95,22.8,22.95,2025,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:05,22.95,22.95,22.75,22.75,1200,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:10,22.7,22.75,22.45,22.65,1575,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:15,22.8,22.9,22.8,22.9,225,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:20,22.9,22.95,22.9,22.9,2400,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:25,22.85,23.05,22.85,23.05,300,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:30,23.05,23.05,23,23,1125,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:35,23,23,22.85,22.85,1800,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:40,22.8,22.8,22.45,22.7,1950,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:45,22.7,22.7,22.65,22.65,1275,254775
NSE:NIFTY2580724150PE,2025-07-31 11:06:50,22.6,22.85,22.6,22.85,375,263250
NSE:NIFTY2580724150PE,2025-07-31 11:06:55,22.85,22.85,22.85,22.85,300,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:00,22.9,22.95,22.85,22.95,750,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:05,23,23.15,23,23.15,300,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:10,23.1,23.1,23.1,23.1,225,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:15,23.15,23.15,23.15,23.15,225,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:20,23.1,23.1,23.1,23.1,150,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:25,23.15,23.15,23.1,23.1,150,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:30,22.95,22.95,22.95,22.95,225,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:35,22.95,22.95,22.95,22.95,1125,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:40,22.95,22.95,22.95,22.95,300,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:45,23.05,23.15,22.95,23.15,675,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:50,22.8,22.8,22.75,22.75,825,263250
NSE:NIFTY2580724150PE,2025-07-31 11:07:55,22.8,22.8,22.7,22.75,750,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:00,22.75,22.85,22.75,22.85,150,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:05,22.85,22.9,22.75,22.9,375,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:10,22.9,22.9,22.9,22.9,0,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:15,22.95,23.05,22.95,23.05,825,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:20,23.05,23.05,23.05,23.05,750,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:25,22.9,23,22.85,22.95,900,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:30,22.85,22.95,22.85,22.95,525,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:35,22.75,22.9,22.75,22.9,675,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:40,22.8,22.85,22.8,22.85,525,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:45,22.7,22.7,22.6,22.65,4275,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:50,22.45,22.45,22.4,22.4,7575,263250
NSE:NIFTY2580724150PE,2025-07-31 11:08:55,22.4,22.4,22.4,22.4,0,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:00,22.95,23.15,22.95,23.15,2100,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:05,23.1,23.5,23.1,23.45,5775,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:10,23.5,23.6,23.45,23.5,25950,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:15,23.4,23.55,23.2,23.2,1125,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:20,23.2,23.35,23.2,23.3,1800,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:25,23.45,23.45,23.15,23.15,3825,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:30,23.25,23.5,23.25,23.4,1725,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:35,23.4,23.4,23.35,23.4,1200,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:40,23.5,23.5,23.25,23.25,450,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:45,23.25,23.4,23.1,23.4,3975,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:50,23.2,23.2,23.2,23.2,525,263250
NSE:NIFTY2580724150PE,2025-07-31 11:09:55,23.4,23.4,23.4,23.4,75,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:00,23.25,23.25,23.25,23.25,525,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:05,23.25,23.25,23.25,23.25,0,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:10,23.45,23.5,23.45,23.5,525,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:15,23.45,23.45,23.4,23.4,525,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:20,23.45,23.5,23.45,23.5,3900,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:25,23.7,23.9,23.7,23.9,1875,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:30,23.8,23.9,23.8,23.85,450,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:35,23.7,23.75,23.7,23.75,150,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:40,23.65,23.65,23.45,23.45,2625,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:45,23.6,23.85,23.55,23.85,825,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:50,23.85,23.85,23.85,23.85,0,260625
NSE:NIFTY2580724150PE,2025-07-31 11:10:55,23.55,23.55,23.45,23.45,600,260625
NSE:NIFTY2580724150PE,2025-07-31 11:11:00,23.65,23.8,23.65,23.8,975,260625
NSE:NIFTY2580724150PE,2025-07-31 11:11:05,23.95,23.95,23.95,23.95,75,260625
NSE:NIFTY2580724150PE,2025-07-31 11:11:10,23.7,23.75,23.7,23.75,1575,260625
NSE:NIFTY2580724150PE,2025-07-31 11:11:15,23.75,23.75,23.75,23.75,0,260625
NSE:NIFTY2580724150PE,2025-07-31 11:11:20,23.9,23.9,23.8,23.9,750,260625
