symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-07-31 10:59:20,431.95,431.95,431.95,431.95,0,9150
NSE:NIFTY2580724350CE,2025-07-31 10:59:25,431.95,431.95,431.95,431.95,0,9150
NSE:NIFTY2580724350CE,2025-07-31 10:59:30,434,434,434,434,75,9150
NSE:NIFTY2580724350CE,2025-07-31 10:59:35,434,434,434,434,0,9150
NSE:NIFTY2580724350CE,2025-07-31 10:59:40,435,435,435,435,75,9150
NSE:NIFTY2580724350CE,2025-07-31 10:59:45,435,435,435,435,0,9150
NSE:NIFTY2580724350CE,2025-07-31 10:59:50,435,435,435,435,0,9150
NSE:NIFTY2580724350CE,2025-07-31 10:59:55,435,435,435,435,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:00,434.7,434.7,434.7,434.7,75,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:05,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:10,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:15,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:20,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:25,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:30,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:35,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:40,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:45,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:50,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:00:55,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:00,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:05,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:10,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:15,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:20,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:25,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:30,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:35,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:40,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:45,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:50,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:01:55,434.7,434.7,434.7,434.7,0,9150
NSE:NIFTY2580724350CE,2025-07-31 11:02:00,464.7,468.1,464.7,468.1,150,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:05,468.1,468.1,468.1,468.1,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:10,468.1,468.1,468.1,468.1,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:15,468.1,468.1,468.1,468.1,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:20,468.1,468.1,468.1,468.1,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:25,468.1,468.1,468.1,468.1,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:30,469.05,469.05,469.05,469.05,375,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:35,469.05,469.05,469.05,469.05,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:40,469.05,469.05,469.05,469.05,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:45,469.05,469.05,469.05,469.05,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:50,469.05,469.05,469.05,469.05,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:02:55,472.4,472.4,472.4,472.4,75,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:00,479.05,479.05,479.05,479.05,75,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:05,477.85,477.85,477.85,477.85,75,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:10,477.85,477.85,477.85,477.85,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:15,477.85,477.85,477.85,477.85,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:20,477.85,477.85,477.85,477.85,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:25,477.85,477.85,477.85,477.85,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:30,477.85,477.85,477.85,477.85,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:35,475.2,475.2,475.2,475.2,75,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:40,477.45,477.45,477.45,477.45,75,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:45,477.45,477.45,477.45,477.45,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:50,477.45,477.45,477.45,477.45,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:03:55,477.45,477.45,477.45,477.45,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:04:00,477.45,477.45,477.45,477.45,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:04:05,477.45,477.45,477.45,477.45,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:04:10,477.45,477.45,477.45,477.45,0,9300
NSE:NIFTY2580724350CE,2025-07-31 11:04:15,475,475,475,475,75,8925
NSE:NIFTY2580724350CE,2025-07-31 11:04:20,475,475,475,475,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:04:25,475,475,475,475,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:04:30,475,475,475,475,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:04:35,475,475,475,475,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:04:40,475,475,475,475,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:04:45,475,475,475,475,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:04:50,475,475,475,475,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:04:55,475,475,475,475,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:00,476.25,476.25,476.25,476.25,75,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:05,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:10,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:15,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:20,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:25,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:30,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:35,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:40,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:45,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:50,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:05:55,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:00,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:05,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:10,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:15,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:20,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:25,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:30,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:35,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:40,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:45,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:50,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:06:55,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:00,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:05,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:10,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:15,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:20,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:25,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:30,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:35,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:40,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:45,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:50,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:07:55,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:00,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:05,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:10,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:15,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:20,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:25,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:30,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:35,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:40,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:45,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:50,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:08:55,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:00,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:05,476.25,476.25,476.25,476.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:10,476.3,476.3,476.3,476.3,750,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:15,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:20,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:25,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:30,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:35,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:40,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:45,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:50,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:09:55,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:00,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:05,476.3,476.3,476.3,476.3,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:10,469.05,469.05,469.05,469.05,150,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:15,469.05,469.05,469.05,469.05,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:20,469.05,469.05,469.05,469.05,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:25,469.05,469.05,469.05,469.05,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:30,469.05,469.05,469.05,469.05,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:35,464.7,464.7,464.7,464.7,75,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:40,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:45,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:50,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:10:55,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:00,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:05,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:10,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:15,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:20,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:25,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:30,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:35,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:40,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:45,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:50,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:11:55,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:00,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:05,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:10,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:15,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:20,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:25,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:30,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:35,464.7,464.7,464.7,464.7,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:40,460.25,460.25,460.25,460.25,75,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:45,460.25,460.25,460.25,460.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:50,460.25,460.25,460.25,460.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:12:55,460.25,460.25,460.25,460.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:13:00,460.25,460.25,460.25,460.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:13:05,460.25,460.25,460.25,460.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:13:10,460.25,460.25,460.25,460.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:13:15,460.25,460.25,460.25,460.25,0,8925
NSE:NIFTY2580724350CE,2025-07-31 11:13:20,459,460.85,459,460.85,150,9000
NSE:NIFTY2580724350CE,2025-07-31 11:13:25,459.9,459.9,457.7,457.7,225,9000
NSE:NIFTY2580724350CE,2025-07-31 11:13:30,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:13:35,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:13:40,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:13:45,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:13:50,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:13:55,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:00,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:05,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:10,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:15,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:20,457.7,457.7,457.7,457.7,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:25,461.9,461.9,461.9,461.9,75,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:30,461.9,461.9,461.9,461.9,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:35,463.75,463.75,463.75,463.75,75,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:40,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:45,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:50,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:14:55,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:00,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:05,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:10,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:15,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:20,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:25,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:30,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:35,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:40,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:45,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:50,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:15:55,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:00,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:05,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:10,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:15,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:20,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:25,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:30,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:35,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:40,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:45,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:50,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:16:55,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:00,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:05,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:10,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:15,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:20,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:25,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:30,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:35,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:40,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:45,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:50,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:17:55,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:00,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:05,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:10,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:15,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:20,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:25,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:30,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:35,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:40,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:45,463.75,463.75,463.75,463.75,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:50,468.2,468.2,468.2,468.2,75,9000
NSE:NIFTY2580724350CE,2025-07-31 11:18:55,468.2,468.2,468.2,468.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:00,468.2,468.2,468.2,468.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:05,468.2,468.2,468.2,468.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:10,468.2,468.2,468.2,468.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:15,468.2,468.2,468.2,468.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:20,468.2,468.2,468.2,468.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:25,468.2,468.2,468.2,468.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:30,468.2,468.2,468.2,468.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:35,471.8,471.8,471.8,471.8,375,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:40,475.2,475.2,475.2,475.2,75,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:45,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:50,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:19:55,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:00,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:05,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:10,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:15,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:20,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:25,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:30,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:35,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:40,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:45,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:50,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:20:55,475.2,475.2,475.2,475.2,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:00,487.05,487.05,487.05,487.05,75,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:05,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:10,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:15,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:20,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:25,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:30,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:35,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:40,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:45,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:50,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:21:55,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:22:00,487.05,487.05,487.05,487.05,0,9000
NSE:NIFTY2580724350CE,2025-07-31 11:22:05,490,490,490,490,1500,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:10,490,490,490,490,0,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:15,490,490,490,490,0,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:20,498,498,498,498,75,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:25,498,498,498,498,0,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:30,498,498,498,498,0,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:35,498,498,498,498,0,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:40,498,498,498,498,0,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:45,498,498,498,498,0,9075
NSE:NIFTY2580724350CE,2025-07-31 11:22:50,498,498,498,498,0,9075
