symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725200CE,2025-08-01 12:18:20,18.15,18.15,18.05,18.1,2700,7040175
NSE:NIFTY2580725200CE,2025-08-01 12:18:25,18.1,18.15,18,18.05,4950,7040175
NSE:NIFTY2580725200CE,2025-08-01 12:18:30,18.1,18.2,18.1,18.1,900,7040175
NSE:NIFTY2580725200CE,2025-08-01 12:18:35,18.1,18.25,18.05,18.2,9000,7040175
NSE:NIFTY2580725200CE,2025-08-01 12:18:40,18.3,18.3,18.25,18.25,3825,7040175
NSE:NIFTY2580725200CE,2025-08-01 12:18:45,18.15,18.25,18.1,18.15,4200,7040175
NSE:NIFTY2580725200CE,2025-08-01 12:18:50,18.2,18.3,18.15,18.25,1800,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:18:55,18.25,18.6,18.2,18.5,21375,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:00,18.55,18.55,18.35,18.5,5625,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:05,18.45,18.5,18.3,18.3,3675,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:10,18.3,18.4,18.3,18.4,1050,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:15,18.3,18.35,18.25,18.3,2625,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:20,18.25,18.35,18.05,18.05,8550,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:25,18.05,18.2,18.05,18.2,5625,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:30,18.15,18.25,18.1,18.25,23625,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:35,18.15,18.25,18.1,18.25,5325,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:40,18.25,18.3,18.15,18.2,43425,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:45,18.15,18.3,18.15,18.2,7200,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:50,18.3,18.45,18.25,18.3,7650,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:19:55,18.3,18.65,18.3,18.6,9450,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:00,18.5,18.55,18.45,18.45,40050,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:05,18.5,18.5,18.2,18.2,25050,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:10,18.25,18.25,18.2,18.2,3225,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:15,18.25,18.3,18.2,18.2,3075,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:20,18.2,18.4,18.2,18.25,5025,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:25,18.2,18.2,18.1,18.2,4350,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:30,18.1,18.15,18.05,18.1,3525,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:35,18.15,18.2,18.15,18.2,375,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:40,18.15,18.45,18.15,18.45,4650,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:45,18.4,18.4,18.35,18.35,900,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:50,18.35,18.4,18.35,18.4,24150,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:20:55,18.45,18.45,18.4,18.4,3450,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:00,18.45,18.45,18.35,18.35,1650,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:05,18.3,18.4,18.3,18.4,1725,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:10,18.4,18.5,18.4,18.4,4950,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:15,18.45,18.45,18.35,18.35,4500,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:20,18.4,18.45,18.35,18.35,5700,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:25,18.4,18.5,18.4,18.45,1350,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:30,18.5,18.5,18.35,18.5,675,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:35,18.45,18.45,18.4,18.4,33825,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:40,18.5,18.6,18.45,18.5,2325,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:45,18.55,18.55,18.4,18.55,5025,7040925
NSE:NIFTY2580725200CE,2025-08-01 12:21:50,18.5,18.55,18.5,18.55,2775,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:21:55,18.6,18.75,18.55,18.55,24675,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:00,18.65,18.85,18.65,18.85,4650,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:05,18.9,19.1,18.9,19.05,30900,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:10,19.1,19.2,19.1,19.2,13125,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:15,19.2,19.2,19.1,19.2,9600,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:20,19.15,19.2,19,19,29025,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:25,19,19.1,18.95,19.1,10350,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:30,19.1,19.2,19.1,19.2,13725,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:35,19.2,19.25,19.1,19.25,14100,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:40,19.15,19.3,19.15,19.25,14925,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:45,19.3,19.3,19.2,19.25,9300,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:50,19.2,19.25,19.1,19.1,5250,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:22:55,19.1,19.2,19.1,19.2,2625,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:00,19.1,19.1,18.75,18.8,19275,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:05,18.75,18.75,18.6,18.7,17100,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:10,18.65,18.7,18.65,18.7,10125,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:15,18.65,18.8,18.65,18.8,5250,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:20,18.75,18.85,18.75,18.75,3900,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:25,18.75,18.9,18.75,18.85,11325,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:30,18.85,19,18.8,19,5850,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:35,19,19,18.85,18.95,3300,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:40,19,19.05,18.95,18.95,1425,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:45,19.1,19.2,19.1,19.15,6750,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:50,19.15,19.3,19.15,19.25,10350,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:23:55,19.3,19.4,19.25,19.35,9525,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:00,19.4,19.45,19.35,19.4,13500,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:05,19.4,19.4,19.2,19.3,7575,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:10,19.3,19.35,19.25,19.3,9375,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:15,19.35,19.45,19.25,19.35,23025,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:20,19.4,19.4,19.3,19.3,10575,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:25,19.4,19.45,19.3,19.4,9000,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:30,19.45,19.5,19.35,19.45,18600,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:35,19.45,19.5,19.2,19.3,26475,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:40,19.15,19.2,19.05,19.2,44175,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:45,19.1,19.3,19.1,19.25,25875,7046100
NSE:NIFTY2580725200CE,2025-08-01 12:24:50,19.2,19.35,19.2,19.25,6975,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:24:55,19.2,19.3,19.1,19.2,45525,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:00,19.1,19.2,19.1,19.1,3075,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:05,19,19.1,18.85,18.95,19725,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:10,19.05,19.1,19,19.1,3075,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:15,19.2,19.2,18.95,18.95,8175,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:20,18.9,18.9,18.75,18.75,10875,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:25,18.8,18.85,18.7,18.85,7425,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:30,18.7,18.75,18.7,18.75,10950,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:35,18.8,18.85,18.7,18.8,7050,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:40,18.7,18.85,18.7,18.85,8550,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:45,18.95,19,18.95,19,5250,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:50,19.05,19.2,19.05,19.2,5850,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:25:55,19.1,19.3,19.1,19.25,6450,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:00,19.3,19.3,19.2,19.2,5625,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:05,19.2,19.2,19.1,19.1,2625,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:10,19.1,19.1,18.95,19,8325,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:15,19.05,19.05,18.95,19.05,5625,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:20,18.85,18.95,18.85,18.9,13275,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:25,18.95,19,18.85,19,13500,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:30,19.05,19.1,19,19.05,3750,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:35,19.05,19.05,18.95,18.95,675,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:40,18.9,18.95,18.8,18.8,3825,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:45,18.85,18.85,18.6,18.75,14625,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:50,18.7,18.75,18.6,18.65,12225,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:26:55,18.7,18.75,18.6,18.6,7650,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:00,18.55,18.55,18.25,18.3,23400,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:05,18.35,18.35,18.2,18.2,26100,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:10,18.3,18.35,18.2,18.35,15000,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:15,18.4,18.4,18.3,18.4,3000,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:20,18.45,18.6,18.4,18.4,9900,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:25,18.5,18.55,18.45,18.45,19800,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:30,18.6,18.6,18.55,18.55,3975,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:35,18.5,18.55,18.45,18.55,5400,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:40,18.55,18.55,18.55,18.55,1800,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:45,18.6,18.6,18.55,18.6,4050,7070850
NSE:NIFTY2580725200CE,2025-08-01 12:27:50,18.55,18.65,18.55,18.55,1875,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:27:55,18.65,18.65,18.55,18.65,16725,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:00,18.55,18.6,18.45,18.45,3225,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:05,18.5,18.5,18.35,18.4,4050,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:10,18.35,18.35,18.35,18.35,2700,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:15,18.35,18.65,18.35,18.55,12300,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:20,18.45,18.45,18.4,18.4,450,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:25,18.5,18.5,18.35,18.35,6300,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:30,18.35,18.35,18.15,18.15,11325,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:35,18.15,18.15,18.1,18.15,10800,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:40,18.15,18.2,18.15,18.15,6600,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:45,18.2,18.2,18.1,18.2,5850,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:50,18.25,18.25,18.15,18.2,40725,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:28:55,18.15,18.2,18.1,18.1,4725,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:00,18.2,18.25,18.15,18.15,39300,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:05,18.05,18.15,18.05,18.1,25275,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:10,18.05,18.25,18.05,18.15,4875,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:15,18.25,18.4,18.25,18.4,7800,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:20,18.45,18.45,18.35,18.4,1950,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:25,18.45,18.45,18.35,18.35,975,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:30,18.35,18.35,18.3,18.3,2475,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:35,18.3,18.3,18.2,18.3,1500,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:40,18.25,18.3,18.2,18.3,4425,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:45,18.25,18.4,18.25,18.4,5100,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:50,18.35,18.35,18.2,18.2,4500,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:29:55,18.2,18.3,18.2,18.2,9000,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:00,18.2,18.2,18.1,18.15,1500,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:05,18.2,18.2,18.1,18.15,26475,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:10,18.15,18.25,18.15,18.2,16425,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:15,18.2,18.3,18.1,18.2,20550,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:20,18.2,18.25,18.2,18.2,3225,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:25,18.2,18.35,18.2,18.35,2325,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:30,18.35,18.35,18.2,18.2,2925,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:35,18.25,18.4,18.25,18.3,2550,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:40,18.35,18.65,18.35,18.65,6075,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:45,18.65,18.75,18.65,18.75,6750,7151775
NSE:NIFTY2580725200CE,2025-08-01 12:30:50,18.8,18.85,18.75,18.75,4500,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:30:55,18.8,18.8,18.7,18.75,2475,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:00,18.85,18.85,18.7,18.85,6300,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:05,18.75,19,18.75,19,26850,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:10,19.1,19.3,19.1,19.3,26250,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:15,19.25,19.55,19.25,19.55,40875,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:20,19.6,19.75,19.4,19.75,64800,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:25,19.65,19.7,19.45,19.7,64875,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:30,19.6,19.8,19.6,19.75,41400,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:35,19.7,19.8,19.7,19.8,62700,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:40,19.8,19.9,19.75,19.75,33000,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:45,19.7,19.8,19.5,19.55,64650,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:50,19.45,19.45,19.2,19.35,34800,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:31:55,19.3,19.55,19.3,19.5,18975,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:00,19.45,19.6,19.3,19.6,20775,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:05,19.65,19.65,19.35,19.5,20100,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:10,19.4,19.4,19.2,19.2,16200,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:15,19.25,19.25,18.85,19.1,18000,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:20,19.05,19.35,19.05,19.35,21975,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:25,19.25,19.4,19.2,19.4,24825,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:30,19.3,19.4,19.25,19.25,11925,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:35,19.3,19.4,19.2,19.3,8850,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:40,19.25,19.35,19.25,19.35,7875,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:45,19.3,19.4,19.2,19.35,6525,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:50,19.3,19.55,19.3,19.4,25200,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:32:55,19.4,19.45,19.3,19.4,6000,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:00,19.35,19.35,19.15,19.15,2475,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:05,18.65,18.7,18.5,18.6,31950,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:10,18.65,18.75,18.55,18.55,27825,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:15,18.45,18.5,18.25,18.4,39150,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:20,18.2,18.45,18.2,18.3,31725,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:25,18.25,18.25,18.1,18.2,24675,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:30,18.15,18.2,18.1,18.1,16350,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:35,18,18.25,18,18.2,46200,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:40,18.3,18.3,17.95,18.1,79575,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:45,18,18.35,18,18.35,16725,7074300
NSE:NIFTY2580725200CE,2025-08-01 12:33:50,18.2,18.35,18.15,18.25,6225,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:33:55,18.35,18.35,18.25,18.3,6900,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:00,18.3,18.35,18.3,18.35,5100,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:05,18.2,18.25,18.2,18.25,8625,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:10,18.2,18.2,17.95,17.95,11850,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:15,18,18.05,17.9,18,35475,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:20,17.8,17.9,17.7,17.85,60375,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:25,17.95,17.95,17.75,17.75,26400,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:30,17.85,17.85,17.7,17.75,18225,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:35,17.7,17.8,17.7,17.7,18450,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:40,17.7,17.7,17.6,17.7,9600,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:45,17.6,17.65,17.5,17.5,32850,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:50,17.4,17.4,17.35,17.4,36300,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:34:55,17.7,17.7,17.6,17.7,51300,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:00,17.75,17.75,17.3,17.3,15150,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:05,17.3,17.45,17.3,17.35,42975,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:10,17.3,17.4,16.95,17.1,155175,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:15,17.05,17.2,17,17.15,24075,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:20,17.1,17.2,17.05,17.05,28125,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:25,17.1,17.2,17,17.05,25650,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:30,17.05,17.15,17,17,11325,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:35,17.1,17.25,17.05,17.25,13950,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:40,16.95,17.15,16.8,17.15,52275,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:45,17.05,17.1,16.95,17.1,18675,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:50,16.95,17.3,16.95,17.2,13575,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:35:55,17.4,17.4,17.3,17.3,18975,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:00,17.45,17.45,17.35,17.35,16125,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:05,17.45,17.55,17.35,17.5,49350,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:10,17.55,17.55,17.45,17.5,10725,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:15,17.45,17.55,17.45,17.5,19800,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:20,17.55,17.65,17.55,17.65,14625,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:25,17.7,17.7,17.5,17.5,12900,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:30,17.6,17.65,17.5,17.5,1275,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:35,17.6,17.6,17.5,17.5,1200,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:40,17.45,17.55,17.4,17.5,6000,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:45,17.4,17.55,17.4,17.4,8175,7050300
NSE:NIFTY2580725200CE,2025-08-01 12:36:50,17.4,17.5,17.35,17.35,7050,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:36:55,17.4,17.4,17.35,17.4,6975,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:00,17.45,17.55,17.45,17.55,21600,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:05,17.55,17.65,17.55,17.65,6300,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:10,17.6,17.65,17.55,17.65,4200,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:15,17.65,17.7,17.6,17.7,5250,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:20,17.75,17.75,17.6,17.6,900,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:25,17.6,17.7,17.6,17.7,3600,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:30,17.65,17.7,17.6,17.6,7200,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:35,17.7,17.85,17.7,17.85,23100,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:40,17.85,17.95,17.8,17.9,8700,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:45,17.75,17.8,17.75,17.75,8250,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:50,17.8,17.8,17.7,17.8,4875,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:37:55,17.75,17.85,17.7,17.8,6600,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:00,17.7,17.75,17.55,17.6,5625,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:05,17.55,17.65,17.55,17.6,2475,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:10,17.55,17.6,17.55,17.55,4950,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:15,17.55,17.7,17.5,17.7,7050,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:20,17.7,17.7,17.6,17.65,8400,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:25,17.6,17.65,17.55,17.65,5325,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:30,17.55,17.7,17.55,17.7,8100,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:35,17.65,17.65,17.55,17.55,1275,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:40,17.65,17.65,17.65,17.65,3225,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:45,17.6,17.65,17.6,17.6,4725,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:50,17.45,17.55,17.45,17.55,12525,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:38:55,17.55,17.6,17.55,17.55,675,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:00,17.55,17.6,17.4,17.4,8925,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:05,17.4,17.55,17.4,17.55,3675,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:10,17.5,17.6,17.45,17.45,4575,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:15,17.45,17.55,17.4,17.45,1125,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:20,17.4,17.45,17.3,17.3,8625,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:25,17.4,17.4,17.3,17.4,1875,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:30,17.35,17.35,17.3,17.35,4725,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:35,17.35,17.35,17.3,17.3,8400,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:40,17.35,17.4,17.35,17.4,9975,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:45,17.35,17.35,17.25,17.3,10800,7101300
NSE:NIFTY2580725200CE,2025-08-01 12:39:50,17.3,17.35,17.2,17.25,1950,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:39:55,17.15,17.25,17.1,17.1,96900,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:00,17.15,17.2,17.1,17.15,9525,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:05,17.2,17.2,17.1,17.15,6825,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:10,17.2,17.2,17.05,17.1,9225,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:15,17.15,17.2,17.1,17.1,5025,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:20,17.1,17.15,17.1,17.1,13200,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:25,17.25,17.25,17.15,17.2,6900,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:30,17.15,17.25,17.15,17.2,19275,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:35,17.2,17.3,17.2,17.3,13125,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:40,17.25,17.25,17.05,17.05,53475,7099875
NSE:NIFTY2580725200CE,2025-08-01 12:40:45,17,17.05,16.95,17,22275,7099875
