symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-08-01 10:57:05,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:10,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:15,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:20,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:25,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:30,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:35,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:40,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:45,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:50,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:57:55,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:58:00,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:58:05,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:58:10,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:58:15,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:58:20,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:58:25,667.75,667.75,667.75,667.75,0,12525
NSE:NIFTY2580724100CE,2025-08-01 10:58:30,657.1,657.1,657.1,657.1,75,12675
NSE:NIFTY2580724100CE,2025-08-01 10:58:35,657.1,657.1,657.1,657.1,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:58:40,665.6,665.6,665.6,665.6,75,12675
NSE:NIFTY2580724100CE,2025-08-01 10:58:45,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:58:50,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:58:55,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:00,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:05,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:10,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:15,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:20,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:25,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:30,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:35,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:40,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:45,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:50,665.6,665.6,665.6,665.6,0,12675
NSE:NIFTY2580724100CE,2025-08-01 10:59:55,671,671,671,671,150,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:00,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:05,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:10,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:15,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:20,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:25,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:30,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:35,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:40,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:45,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:50,671,671,671,671,0,12675
NSE:NIFTY2580724100CE,2025-08-01 11:00:55,672.9,672.9,672.9,672.9,525,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:00,672.9,672.9,672.9,672.9,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:05,672.9,672.9,672.9,672.9,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:10,672.9,672.9,672.9,672.9,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:15,679.15,679.15,679.15,679.15,75,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:20,679.15,679.15,679.15,679.15,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:25,679.15,679.15,679.15,679.15,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:30,675.25,675.25,675.25,675.25,225,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:35,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:40,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:45,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:50,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:01:55,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:00,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:05,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:10,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:15,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:20,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:25,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:30,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:35,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:40,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:45,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:50,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:02:55,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:00,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:05,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:10,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:15,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:20,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:25,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:30,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:35,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:40,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:45,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:50,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:03:55,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:00,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:05,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:10,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:15,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:20,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:25,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:30,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:35,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:40,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:45,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:50,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:04:55,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:00,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:05,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:10,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:15,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:20,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:25,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:30,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:35,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:40,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:45,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:50,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:05:55,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:00,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:05,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:10,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:15,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:20,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:25,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:30,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:35,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:40,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:45,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:50,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:06:55,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:00,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:05,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:10,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:15,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:20,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:25,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:30,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:35,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:40,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:45,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:50,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:07:55,675.25,675.25,675.25,675.25,0,12750
NSE:NIFTY2580724100CE,2025-08-01 11:08:00,670,670,670,670,75,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:05,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:10,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:15,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:20,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:25,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:30,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:35,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:40,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:45,670,670,670,670,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:50,655,655,655,655,75,13050
NSE:NIFTY2580724100CE,2025-08-01 11:08:55,650,650,650,650,150,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:00,646.35,646.35,646.35,646.35,75,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:05,646.35,646.35,646.35,646.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:10,646.35,646.35,646.35,646.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:15,646.35,646.35,646.35,646.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:20,646.35,646.35,646.35,646.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:25,643.95,643.95,643.95,643.95,450,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:30,643.95,643.95,643.95,643.95,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:35,643.95,643.95,643.95,643.95,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:40,643.95,643.95,643.95,643.95,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:45,643.95,643.95,643.95,643.95,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:50,643.95,643.95,643.95,643.95,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:09:55,643.95,643.95,643.95,643.95,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:10:00,645.6,652.8,645.6,652.8,300,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:05,652.8,652.8,652.8,652.8,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:10,652.8,652.8,652.8,652.8,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:15,652.8,652.8,652.8,652.8,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:20,652.8,652.8,652.8,652.8,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:25,652.8,652.8,652.8,652.8,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:30,652.8,652.8,652.8,652.8,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:35,652.8,652.8,652.8,652.8,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:40,641,641,640,640,150,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:45,640,640,640,640,150,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:50,640,640,640,640,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:10:55,640,640,640,640,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:00,646.95,646.95,646.5,646.5,450,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:05,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:10,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:15,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:20,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:25,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:30,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:35,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:40,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:45,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:50,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:11:55,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:00,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:05,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:10,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:15,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:20,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:25,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:30,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:35,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:40,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:45,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:50,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:12:55,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:13:00,646.5,646.5,646.5,646.5,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:13:05,641.35,641.35,641.35,641.35,150,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:10,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:15,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:20,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:25,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:30,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:35,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:40,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:45,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:50,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:13:55,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:00,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:05,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:10,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:15,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:20,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:25,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:30,641.35,641.35,641.35,641.35,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:35,634.4,634.4,634.4,634.4,75,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:40,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:45,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:50,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:14:55,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:00,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:05,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:10,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:15,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:20,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:25,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:30,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:35,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:40,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:45,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:50,634.4,634.4,634.4,634.4,0,13050
NSE:NIFTY2580724100CE,2025-08-01 11:15:55,634.4,634.4,634.4,634.4,75,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:00,634.1,634.1,634.1,634.1,75,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:05,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:10,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:15,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:20,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:25,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:30,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:35,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:40,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:45,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:50,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:16:55,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:00,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:05,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:10,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:15,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:20,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:25,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:30,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:35,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:40,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:45,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:50,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:17:55,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:00,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:05,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:10,634.1,634.1,634.1,634.1,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:15,622.15,622.15,622.15,622.15,75,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:20,622.15,622.15,622.15,622.15,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:25,622.15,622.15,622.15,622.15,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:30,622.15,622.15,622.15,622.15,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:35,621.5,622.9,621.5,622.9,75,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:40,622.9,622.9,622.9,622.9,75,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:45,622.9,622.9,622.9,622.9,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:50,622.9,622.9,622.9,622.9,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:18:55,622.9,622.9,622.9,622.9,0,12975
NSE:NIFTY2580724100CE,2025-08-01 11:19:00,608.3,608.3,608.3,608.3,75,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:05,608.3,608.3,608.3,608.3,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:10,620.1,620.1,620.1,620.1,75,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:15,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:20,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:25,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:30,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:35,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:40,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:45,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:50,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:19:55,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:00,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:05,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:10,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:15,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:20,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:25,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:30,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:35,620.1,620.1,620.1,620.1,0,13125
NSE:NIFTY2580724100CE,2025-08-01 11:20:40,620.1,620.1,620.1,620.1,0,13125
