symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725300PE,2025-08-01 10:39:00,533,533,533,533,0,239850
NSE:NIFTY2580725300PE,2025-08-01 10:39:05,533.75,533.75,533.75,533.75,75,239850
NSE:NIFTY2580725300PE,2025-08-01 10:39:10,534.15,534.15,534.15,534.15,675,239850
NSE:NIFTY2580725300PE,2025-08-01 10:39:15,534.15,534.15,534.15,534.15,0,239850
NSE:NIFTY2580725300PE,2025-08-01 10:39:20,534.15,534.15,534.15,534.15,0,239850
NSE:NIFTY2580725300PE,2025-08-01 10:39:25,534.15,534.15,534.15,534.15,0,239850
NSE:NIFTY2580725300PE,2025-08-01 10:39:30,534.15,534.15,534.15,534.15,0,239850
NSE:NIFTY2580725300PE,2025-08-01 10:39:35,533,533,533,533,225,240675
NSE:NIFTY2580725300PE,2025-08-01 10:39:40,533,533,533,533,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:39:45,535.2,535.2,535.2,535.2,150,240675
NSE:NIFTY2580725300PE,2025-08-01 10:39:50,535.2,535.2,535.2,535.2,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:39:55,535.2,535.2,535.2,535.2,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:00,535.2,535.2,535.2,535.2,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:05,535.2,535.2,535.2,535.2,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:10,535.2,535.2,535.2,535.2,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:15,535.2,535.2,535.2,535.2,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:20,533.05,533.05,533.05,533.05,75,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:25,532.35,532.35,532.35,532.35,75,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:30,534.3,534.3,534.3,534.3,75,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:35,534.3,534.3,534.3,534.3,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:40,534.3,534.3,534.3,534.3,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:45,534.3,534.3,534.3,534.3,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:50,530,530,530,530,150,240675
NSE:NIFTY2580725300PE,2025-08-01 10:40:55,530,530,530,530,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:00,530,530,530,530,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:05,530,530,530,530,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:10,533.95,533.95,533.95,533.95,75,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:15,533.95,533.95,533.95,533.95,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:20,538.3,538.3,538.3,538.3,150,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:25,539.8,539.8,539.8,539.8,150,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:30,539.8,539.8,539.8,539.8,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:35,539.8,539.8,539.8,539.8,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:40,539.8,539.8,539.8,539.8,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:45,538.6,538.6,537.9,537.9,150,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:50,537.9,537.9,537.9,537.9,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:41:55,537.9,537.9,537.9,537.9,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:00,541.25,541.25,541.25,541.25,75,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:05,541.25,541.25,541.25,541.25,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:10,541.25,541.25,541.25,541.25,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:15,541.25,541.25,541.25,541.25,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:20,541.25,541.25,541.25,541.25,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:25,541.25,541.25,541.25,541.25,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:30,541.25,541.25,541.25,541.25,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:35,541.25,541.25,541.25,541.25,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:40,541.25,541.25,541.25,541.25,0,240675
NSE:NIFTY2580725300PE,2025-08-01 10:42:45,546.15,546.15,546.15,546.15,75,240975
NSE:NIFTY2580725300PE,2025-08-01 10:42:50,552.35,552.35,549,549,375,240975
NSE:NIFTY2580725300PE,2025-08-01 10:42:55,549,549,549,549,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:00,546.4,546.4,546.4,546.4,75,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:05,546.4,546.4,546.4,546.4,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:10,546.4,546.4,546.4,546.4,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:15,546.4,546.4,546.4,546.4,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:20,546.4,546.4,546.4,546.4,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:25,543.75,543.75,543.75,543.75,150,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:30,545.65,545.65,545.65,545.65,75,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:35,545.6,545.65,545.6,545.65,525,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:40,545.65,545.65,545.65,545.65,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:45,545.65,545.65,545.65,545.65,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:50,545.65,545.65,545.65,545.65,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:43:55,545.65,545.65,545.65,545.65,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:00,545.65,545.65,545.65,545.65,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:05,545.65,545.65,545.65,545.65,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:10,545.65,545.65,545.65,545.65,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:15,536.5,536.5,536.5,536.5,75,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:20,536.5,536.5,536.5,536.5,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:25,536.5,536.5,536.5,536.5,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:30,536.5,536.5,536.5,536.5,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:35,536.5,536.5,536.5,536.5,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:40,536.5,536.5,536.5,536.5,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:45,537.2,537.2,537.2,537.2,75,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:50,537.2,537.2,537.2,537.2,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:44:55,537.2,537.2,537.2,537.2,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:00,531.05,531.05,531.05,531.05,75,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:05,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:10,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:15,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:20,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:25,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:30,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:35,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:40,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:45,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:50,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:45:55,531.05,531.05,531.05,531.05,0,240975
NSE:NIFTY2580725300PE,2025-08-01 10:46:00,540.55,540.55,540.55,540.55,225,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:05,539.9,539.9,539.9,539.9,225,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:10,539.9,539.9,539.9,539.9,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:15,539.9,539.9,539.9,539.9,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:20,539.9,539.9,539.9,539.9,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:25,539.9,539.9,539.9,539.9,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:30,548.05,548.05,548.05,548.05,75,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:35,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:40,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:45,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:50,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:46:55,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:00,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:05,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:10,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:15,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:20,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:25,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:30,548.05,548.05,548.05,548.05,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:35,537.1,537.1,537.1,537.1,375,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:40,537.1,537.1,537.1,537.1,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:45,538,538,538,538,75,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:50,538,538,538,538,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:47:55,531.95,531.95,531.95,531.95,75,241275
NSE:NIFTY2580725300PE,2025-08-01 10:48:00,531.95,531.95,531.95,531.95,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:48:05,531.95,531.95,531.95,531.95,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:48:10,531.95,531.95,531.95,531.95,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:48:15,531.95,531.95,531.95,531.95,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:48:20,531.95,531.95,531.95,531.95,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:48:25,531.95,531.95,531.95,531.95,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:48:30,531.95,531.95,531.95,531.95,0,241275
NSE:NIFTY2580725300PE,2025-08-01 10:48:35,543.35,543.35,543.35,543.35,75,241200
NSE:NIFTY2580725300PE,2025-08-01 10:48:40,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:48:45,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:48:50,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:48:55,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:00,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:05,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:10,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:15,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:20,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:25,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:30,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:35,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:40,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:45,543.35,543.35,543.35,543.35,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:50,549,549.8,549,549.8,150,241200
NSE:NIFTY2580725300PE,2025-08-01 10:49:55,549.8,549.8,549.8,549.8,75,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:00,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:05,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:10,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:15,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:20,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:25,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:30,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:35,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:40,549.8,549.8,549.8,549.8,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:45,559,560,559,560,75,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:50,560,560,560,560,75,241200
NSE:NIFTY2580725300PE,2025-08-01 10:50:55,562.25,563.6,560.1,563.6,375,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:00,563.6,563.6,563.6,563.6,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:05,563.6,563.6,563.6,563.6,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:10,563.6,563.6,563.6,563.6,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:15,563.6,563.6,563.6,563.6,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:20,569,570,569,570,300,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:25,573,573,570,570,150,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:30,567.1,567.1,567.1,567.1,225,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:35,567.1,567.1,567.1,567.1,0,241200
NSE:NIFTY2580725300PE,2025-08-01 10:51:40,557.55,557.55,557.55,557.55,375,241125
NSE:NIFTY2580725300PE,2025-08-01 10:51:45,557.55,557.55,557.55,557.55,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:51:50,556.6,556.6,556.6,556.6,75,241125
NSE:NIFTY2580725300PE,2025-08-01 10:51:55,556.6,556.6,556.6,556.6,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:00,553,553,553,553,300,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:05,554.9,554.9,554.9,554.9,150,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:10,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:15,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:20,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:25,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:30,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:35,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:40,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:45,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:50,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:52:55,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:00,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:05,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:10,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:15,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:20,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:25,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:30,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:35,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:40,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:45,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:50,554.9,554.9,554.9,554.9,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:53:55,552,552,552,552,225,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:00,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:05,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:10,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:15,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:20,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:25,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:30,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:35,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:40,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:45,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:50,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:54:55,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:55:00,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:55:05,552,552,552,552,0,241125
NSE:NIFTY2580725300PE,2025-08-01 10:55:10,563.95,563.95,563.95,563.95,75,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:15,563.95,563.95,563.95,563.95,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:20,563.95,563.95,563.95,563.95,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:25,565,565,565,565,75,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:30,565,565,565,565,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:35,565,565,565,565,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:40,565,565,565,565,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:45,565.05,565.05,565.05,565.05,75,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:50,565.05,565.05,565.05,565.05,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:55:55,565.05,565.05,565.05,565.05,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:00,565.05,565.05,565.05,565.05,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:05,565.05,565.05,565.05,565.05,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:10,565.05,565.05,565.05,565.05,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:15,560,560,560,560,150,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:20,560,560,560,560,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:25,560,560,560,560,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:30,560,560,560,560,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:35,560,560,560,560,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:40,560,560,560,560,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:45,560,560,560,560,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:50,560,560,560,560,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:56:55,560,560.45,560,560.45,150,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:00,559.8,559.8,559.8,559.8,75,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:05,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:10,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:15,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:20,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:25,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:30,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:35,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:40,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:45,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:50,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:57:55,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:00,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:05,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:10,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:15,559.8,559.8,559.8,559.8,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:20,565.05,565.05,565.05,565.05,75,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:25,565.05,565.05,565.05,565.05,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:30,565.05,565.05,565.05,565.05,75,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:35,565.05,565.05,565.05,565.05,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:40,561.2,561.2,561.2,561.2,225,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:45,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:50,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:58:55,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:00,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:05,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:10,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:15,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:20,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:25,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:30,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:35,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:40,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:45,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:50,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 10:59:55,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:00,561.2,561.2,561.2,561.2,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:05,551.85,551.85,551.85,551.85,150,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:10,551.85,551.85,551.85,551.85,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:15,551.85,551.85,551.85,551.85,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:20,544.6,544.6,544.6,544.6,75,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:25,544.6,544.6,544.6,544.6,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:30,552,552,552,552,75,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:35,552,552,552,552,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:40,552,552,552,552,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:45,552,552,552,552,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:50,552,552,552,552,0,241050
NSE:NIFTY2580725300PE,2025-08-01 11:00:55,550.95,550.95,550.95,550.95,150,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:00,550.95,550.95,550.95,550.95,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:05,550.95,550.95,550.95,550.95,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:10,550.95,550.95,550.95,550.95,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:15,550.95,550.95,550.95,550.95,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:20,550.95,550.95,550.95,550.95,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:25,551.85,551.85,551.85,551.85,75,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:30,551.85,551.85,551.85,551.85,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:35,545.2,545.2,545.2,545.2,75,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:40,545.2,545.2,545.2,545.2,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:45,545.2,545.2,545.2,545.2,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:50,545.2,545.2,545.2,545.2,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:01:55,545.2,545.2,545.2,545.2,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:00,545.2,545.2,545.2,545.2,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:05,545.2,545.2,545.2,545.2,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:10,542.55,542.55,537.1,538.45,225,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:15,538.45,538.45,535.2,535.2,225,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:20,530,530.5,530,530.5,450,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:25,533.15,533.15,533.15,533.15,75,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:30,535.05,535.05,535.05,535.05,75,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:35,535.85,535.85,535.85,535.85,150,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:40,535.85,535.85,535.85,535.85,0,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:45,535.8,535.8,535.8,535.8,375,241125
NSE:NIFTY2580725300PE,2025-08-01 11:02:50,535.8,535.8,535.8,535.8,0,241125
