symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-08-01 10:49:15,488.95,488.95,488.95,488.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:49:20,488.95,488.95,488.95,488.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:49:25,488.95,488.95,488.95,488.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:49:30,488.95,488.95,488.95,488.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:49:35,502.3,502.3,502.3,502.3,150,85575
NSE:NIFTY2580725250PE,2025-08-01 10:49:40,502.3,502.3,502.3,502.3,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:49:45,502.3,502.3,502.3,502.3,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:49:50,503.6,503.6,503.6,503.6,75,85575
NSE:NIFTY2580725250PE,2025-08-01 10:49:55,501.7,501.7,501.7,501.7,75,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:00,501.7,501.7,501.7,501.7,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:05,501.7,501.7,501.7,501.7,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:10,501.7,501.7,501.7,501.7,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:15,501.7,501.7,501.7,501.7,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:20,501.7,501.7,501.7,501.7,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:25,508,508.5,508,508.5,600,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:30,508.5,508.5,508.5,508.5,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:35,508.5,508.5,508.5,508.5,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:40,508.5,508.5,508.5,508.5,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:45,508.5,508.5,508.5,508.5,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:50,508.5,508.5,508.5,508.5,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:50:55,518.05,518.05,518.05,518.05,75,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:00,515.5,515.5,515.5,515.5,150,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:05,515.5,515.5,515.5,515.5,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:10,515.5,515.5,515.5,515.5,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:15,515.5,515.5,515.5,515.5,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:20,523.95,523.95,523.95,523.95,75,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:25,523.95,523.95,523.95,523.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:30,523.95,523.95,523.95,523.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:35,519.05,519.05,519.05,519.05,75,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:40,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:45,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:50,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:51:55,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:00,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:05,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:10,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:15,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:20,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:25,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:30,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:35,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:40,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:45,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:50,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:52:55,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:00,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:05,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:10,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:15,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:20,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:25,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:30,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:35,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:40,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:45,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:50,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:53:55,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:00,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:05,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:10,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:15,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:20,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:25,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:30,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:35,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:40,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:45,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:50,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:54:55,519.05,519.05,519.05,519.05,0,85575
NSE:NIFTY2580725250PE,2025-08-01 10:55:00,517.4,517.4,517.4,517.4,525,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:05,514.55,514.55,514.55,514.55,75,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:10,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:15,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:20,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:25,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:30,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:35,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:40,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:45,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:50,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:55:55,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:00,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:05,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:10,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:15,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:20,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:25,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:30,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:35,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:40,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:45,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:50,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:56:55,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:00,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:05,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:10,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:15,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:20,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:25,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:30,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:35,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:40,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:45,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:50,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:57:55,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:00,514.55,514.55,514.55,514.55,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:05,510.1,510.1,510.1,510.1,75,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:10,510.1,510.1,510.1,510.1,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:15,510.1,510.1,510.1,510.1,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:20,510.1,510.1,510.1,510.1,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:25,518.2,518.2,518.2,518.2,150,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:30,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:35,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:40,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:45,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:50,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:58:55,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:00,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:05,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:10,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:15,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:20,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:25,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:30,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:35,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:40,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:45,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:50,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 10:59:55,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:00,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:05,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:10,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:15,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:20,518.2,518.2,518.2,518.2,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:25,505.25,505.25,505.25,505.25,75,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:30,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:35,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:40,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:45,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:50,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:00:55,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:00,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:05,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:10,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:15,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:20,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:25,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:30,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:35,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:40,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:45,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:50,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:01:55,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:00,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:05,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:10,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:15,505.25,505.25,505.25,505.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:20,485,485,485,485,75,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:25,485,485,485,485,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:30,489.65,489.65,489.65,489.65,150,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:35,491.75,491.75,491.75,491.75,75,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:40,491.75,491.75,491.75,491.75,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:45,491.75,491.75,491.75,491.75,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:50,491.75,491.75,491.75,491.75,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:02:55,491.75,491.75,491.75,491.75,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:00,492.25,492.25,492.25,492.25,75,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:05,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:10,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:15,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:20,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:25,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:30,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:35,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:40,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:45,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:50,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:03:55,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:00,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:05,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:10,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:15,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:20,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:25,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:30,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:35,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:40,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:45,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:50,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:04:55,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:00,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:05,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:10,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:15,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:20,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:25,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:30,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:35,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:40,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:45,492.25,492.25,492.25,492.25,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:50,493.7,493.7,493.7,493.7,150,85500
NSE:NIFTY2580725250PE,2025-08-01 11:05:55,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:00,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:05,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:10,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:15,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:20,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:25,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:30,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:35,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:40,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:45,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:50,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:06:55,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:00,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:05,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:10,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:15,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:20,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:25,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:30,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:35,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:40,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:45,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:50,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:07:55,493.7,493.7,493.7,493.7,0,85500
NSE:NIFTY2580725250PE,2025-08-01 11:08:00,508.85,508.85,508.85,508.85,75,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:05,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:10,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:15,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:20,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:25,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:30,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:35,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:40,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:45,508.85,508.85,508.85,508.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:50,520,520,518.4,518.4,225,85425
NSE:NIFTY2580725250PE,2025-08-01 11:08:55,518.4,518.4,518.4,518.4,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:00,536.85,536.85,536.85,536.85,75,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:05,536.85,536.85,536.85,536.85,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:10,531.3,531.3,531.3,531.3,75,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:15,531.3,531.3,531.3,531.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:20,531.3,531.3,531.3,531.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:25,538.3,538.3,538.3,538.3,300,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:30,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:35,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:40,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:45,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:50,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:09:55,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:10:00,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:10:05,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:10:10,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:10:15,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:10:20,538.3,538.3,538.3,538.3,0,85425
NSE:NIFTY2580725250PE,2025-08-01 11:10:25,538.3,538.3,538.3,538.3,75,85575
NSE:NIFTY2580725250PE,2025-08-01 11:10:30,538.3,538.3,538.3,538.3,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:10:35,538.3,538.3,538.3,538.3,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:10:40,538.3,538.3,538.3,538.3,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:10:45,538.3,538.3,538.3,538.3,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:10:50,538.3,538.3,538.3,538.3,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:10:55,538.3,538.3,538.3,538.3,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:00,537.35,537.35,533.05,533.05,675,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:05,530.25,534.95,530.25,534.95,600,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:10,534.95,534.95,534.95,534.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:15,534.95,534.95,534.95,534.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:20,534.95,534.95,534.95,534.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:25,534.95,534.95,534.95,534.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:30,534.95,534.95,534.95,534.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:35,534.95,534.95,534.95,534.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:40,524.95,524.95,524.95,524.95,75,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:45,524.95,524.95,524.95,524.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:50,524.95,524.95,524.95,524.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:11:55,524.95,524.95,524.95,524.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:12:00,524.95,524.95,524.95,524.95,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:12:05,532.7,532.7,532.7,532.7,75,85575
NSE:NIFTY2580725250PE,2025-08-01 11:12:10,532.7,532.7,532.7,532.7,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:12:15,532.7,532.7,532.7,532.7,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:12:20,532.7,532.7,532.7,532.7,0,85575
NSE:NIFTY2580725250PE,2025-08-01 11:12:25,534.15,534.15,534.15,534.15,75,85575
NSE:NIFTY2580725250PE,2025-08-01 11:12:30,534.15,534.15,534.15,534.15,0,85575
