symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725200PE,2025-08-01 13:01:20,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:01:25,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:01:30,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:01:35,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:01:40,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:01:45,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:01:50,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:01:55,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:00,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:05,567.7,567.7,567.7,567.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:10,559.9,559.9,559.9,559.9,150,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:15,559.9,559.9,559.9,559.9,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:20,562,562,562,562,150,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:25,562,562,562,562,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:30,562,562,562,562,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:35,562,562,562,562,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:40,565,565,565,565,150,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:45,565,565,565,565,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:50,565,565,565,565,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:02:55,565,565,565,565,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:00,565,565,565,565,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:05,565,565,565,565,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:10,570,570,570,570,75,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:15,568.25,568.25,568.25,568.25,75,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:20,568.25,568.25,568.25,568.25,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:25,568.25,568.25,568.25,568.25,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:30,568.25,568.25,568.25,568.25,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:35,568.25,568.25,568.25,568.25,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:40,568.25,568.25,568.25,568.25,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:45,568.25,568.25,568.25,568.25,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:50,568.25,568.25,568.25,568.25,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:03:55,564.3,564.3,564.3,564.3,75,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:00,565.3,565.3,565.2,565.2,150,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:05,566.7,566.7,566.7,566.7,225,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:10,571.75,571.75,570.45,570.45,1500,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:15,570.45,570.45,570.45,570.45,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:20,570.45,570.45,570.45,570.45,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:25,575,575,575,575,75,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:30,575,575,575,575,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:35,575,575,575,575,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:40,575,575,575,575,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:45,575,575,575,575,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:50,575,575,575,575,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:04:55,575,575,575,575,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:00,575,575,575,575,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:05,575,575,575,575,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:10,566,566,566,566,75,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:15,566,566,566,566,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:20,566,566,566,566,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:25,560.55,560.55,560.55,560.55,2250,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:30,559.7,559.7,559.7,559.7,150,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:35,559.7,559.7,559.7,559.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:40,559.7,559.7,559.7,559.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:45,559.7,559.7,559.7,559.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:50,559.7,559.7,559.7,559.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:05:55,559.7,559.7,559.7,559.7,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:00,554.4,554.65,554.4,554.65,150,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:05,554.65,554.65,554.65,554.65,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:10,554.65,554.65,554.65,554.65,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:15,554.65,554.65,554.65,554.65,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:20,554.65,554.65,554.65,554.65,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:25,554.65,554.65,554.65,554.65,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:30,554.65,554.65,554.65,554.65,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:35,554.65,554.65,552,552,150,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:40,552,552,549.35,549.35,150,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:45,549.35,549.35,546.15,546.15,75,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:50,546.15,546.6,545.6,546.6,375,426600
NSE:NIFTY2580725200PE,2025-08-01 13:06:55,546.6,546.6,546.6,546.6,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:07:00,546.6,546.6,546.6,546.6,0,426600
NSE:NIFTY2580725200PE,2025-08-01 13:07:05,547,547,547,547,75,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:10,547,547,547,547,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:15,547,547,547,547,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:20,547,547,547,547,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:25,547,547,547,547,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:30,547,547,547,547,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:35,548.45,548.45,546.05,546.05,300,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:40,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:45,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:50,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:07:55,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:00,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:05,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:10,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:15,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:20,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:25,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:30,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:35,546.6,546.6,546.6,546.6,75,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:40,546.6,546.6,546.6,546.6,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:45,546.05,546.05,546.05,546.05,150,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:50,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:08:55,546.05,546.05,546.05,546.05,300,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:00,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:05,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:10,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:15,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:20,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:25,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:30,546.05,546.05,546.05,546.05,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:35,552.75,552.75,552.75,552.75,150,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:40,552.75,552.75,552.75,552.75,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:45,552.75,552.75,552.75,552.75,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:50,552.75,552.75,552.75,552.75,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:09:55,552.75,552.75,552.75,552.75,0,426525
NSE:NIFTY2580725200PE,2025-08-01 13:10:00,557.45,557.45,555.85,555.85,150,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:05,555.85,555.85,555.85,555.85,150,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:10,555.85,555.85,555.85,555.85,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:15,555.85,555.85,555.85,555.85,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:20,557.3,557.3,557.3,557.3,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:25,557.3,557.3,557.3,557.3,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:30,557.3,557.3,557.3,557.3,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:35,557.3,557.3,557.3,557.3,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:40,563.65,563.65,563.6,563.6,225,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:45,563.6,563.6,563.6,563.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:50,560.75,560.75,560.75,560.75,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:10:55,560.6,560.6,560.6,560.6,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:00,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:05,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:10,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:15,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:20,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:25,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:30,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:35,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:40,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:45,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:50,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:11:55,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:00,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:05,560.6,560.6,560.6,560.6,225,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:10,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:15,560.6,560.6,560.6,560.6,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:20,555,555,555,555,150,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:25,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:30,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:35,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:40,550,550,550,550,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:45,550,550,550,550,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:50,550,550,550,550,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:12:55,549,549,549,549,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:13:00,547.5,547.5,547.5,547.5,75,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:05,547.5,547.5,547.5,547.5,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:10,547.5,547.5,547.5,547.5,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:15,547.5,547.5,547.5,547.5,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:20,550,550,550,550,75,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:25,550,550,550,550,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:30,550,550,550,550,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:35,550,550,550,550,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:40,550,550,550,550,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:45,550,550,550,550,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:50,547.55,547.55,547.55,547.55,150,426375
NSE:NIFTY2580725200PE,2025-08-01 13:13:55,547.55,547.55,547.55,547.55,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:00,548,548,548,548,75,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:05,548,548,548,548,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:10,548,548,548,548,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:15,548,548,548,548,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:20,549.45,549.45,549.45,549.45,150,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:25,549.45,549.45,549.45,549.45,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:30,549.45,549.45,549.45,549.45,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:35,549.45,549.45,549.45,549.45,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:40,549.45,549.45,549.45,549.45,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:45,549.45,549.45,549.45,549.45,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:50,552,552,552,552,150,426375
NSE:NIFTY2580725200PE,2025-08-01 13:14:55,552,552,552,552,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:00,552,552,552,552,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:05,552,552,552,552,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:10,552,552,552,552,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:15,552,552,552,552,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:20,552,552,552,552,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:25,552,552,552,552,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:30,552,552,552,552,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:35,553.9,553.9,553.9,553.9,150,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:40,553.9,553.9,553.9,553.9,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:45,555.35,555.35,555.35,555.35,150,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:50,555.35,555.35,555.35,555.35,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:15:55,555.35,555.35,555.35,555.35,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:16:00,555.35,555.35,555.35,555.35,75,426375
NSE:NIFTY2580725200PE,2025-08-01 13:16:05,555.35,555.35,555.35,555.35,0,426375
NSE:NIFTY2580725200PE,2025-08-01 13:16:10,555.2,555.2,555.2,555.2,225,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:15,555.2,555.2,555.2,555.2,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:20,555.2,555.2,555.2,555.2,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:25,558.85,558.85,558.85,558.85,225,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:30,558.85,558.85,558.85,558.85,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:35,558.85,558.85,558.85,558.85,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:40,554.35,554.35,554.35,554.35,225,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:45,554.35,554.35,554.35,554.35,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:50,554.35,554.35,554.35,554.35,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:16:55,553.5,553.5,553.5,553.5,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:00,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:05,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:10,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:15,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:20,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:25,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:30,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:35,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:40,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:45,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:50,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:17:55,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:00,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:05,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:10,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:15,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:20,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:25,553.5,553.5,553.5,553.5,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:30,550.8,550.8,550.8,550.8,225,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:35,550.8,550.8,550.8,550.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:40,550.8,550.8,550.8,550.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:45,550.8,550.8,550.8,550.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:50,550.8,550.8,550.8,550.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:18:55,550.8,550.8,550.8,550.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:00,560.8,560.8,560.8,560.8,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:05,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:10,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:15,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:20,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:25,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:30,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:35,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:40,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:45,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:50,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:19:55,560.8,560.8,560.8,560.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:00,557.8,557.8,557.8,557.8,600,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:05,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:10,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:15,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:20,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:25,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:30,557.8,557.8,557.8,557.8,150,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:35,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:40,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:45,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:50,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:20:55,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:00,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:05,557.8,557.8,557.8,557.8,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:10,560,560,560,560,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:15,560,560,560,560,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:20,560,560,560,560,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:25,560,560,560,560,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:30,560,560,560,560,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:35,560,560,560,560,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:40,556,556,556,556,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:45,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:50,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:21:55,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:00,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:05,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:10,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:15,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:20,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:25,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:30,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:35,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:40,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:45,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:50,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:22:55,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:00,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:05,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:10,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:15,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:20,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:25,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:30,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:35,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:40,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:45,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:50,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:23:55,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:24:00,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:24:05,556,556,556,556,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:24:10,546,546,546,546,75,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:15,546,546,546,546,0,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:20,547.15,547.15,547.15,547.15,75,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:25,547.15,547.15,547.15,547.15,0,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:30,547.15,547.15,547.15,547.15,0,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:35,547.15,547.15,547.15,547.15,0,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:40,547.15,547.15,547.15,547.15,0,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:45,547.15,547.15,547.15,547.15,0,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:50,547.15,547.15,547.15,547.15,0,426225
NSE:NIFTY2580725200PE,2025-08-01 13:24:55,547.15,547.15,547.15,547.15,0,426225
NSE:NIFTY2580725200PE,2025-08-01 13:25:00,555,555,555,555,75,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:05,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:10,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:15,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:20,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:25,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:30,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:35,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:40,555,555,555,555,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:45,545,545,538.05,538.05,600,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:50,538.05,538.05,538.05,538.05,0,426300
NSE:NIFTY2580725200PE,2025-08-01 13:25:55,538.05,538.05,538.05,538.05,0,426300
