symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-08-01 10:52:05,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:10,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:15,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:20,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:25,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:30,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:35,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:40,529.2,529.2,529.2,529.2,75,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:53:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:54:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:55:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:56:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:57:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:58:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:59:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:00:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:01:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:02:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:45,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:50,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:03:55,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:00,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:05,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:10,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:15,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:20,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:25,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:30,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:35,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:40,529.2,529.2,529.2,529.2,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:45,554.65,554.65,554.65,554.65,150,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:50,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:04:55,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:00,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:05,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:10,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:15,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:20,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:25,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:30,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:35,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:40,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:45,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:50,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:05:55,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:00,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:05,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:10,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:15,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:20,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:25,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:30,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:35,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:40,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:45,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:50,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:06:55,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:00,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:05,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:10,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:15,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:20,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:25,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:30,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:35,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:40,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:45,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:50,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:07:55,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:08:00,554.65,554.65,554.65,554.65,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:08:05,525.7,525.7,525.7,525.7,75,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:10,525.7,525.7,525.7,525.7,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:15,525.7,525.7,525.7,525.7,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:20,525.7,525.7,525.7,525.7,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:25,525.7,525.7,525.7,525.7,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:30,525.7,525.7,525.7,525.7,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:35,522.35,522.35,522.35,522.35,75,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:40,522.35,522.35,522.35,522.35,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:45,522.35,522.35,522.35,522.35,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:50,522.35,522.35,522.35,522.35,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:08:55,505.45,505.45,505.45,505.45,75,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:00,505.45,505.45,505.45,505.45,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:05,505.45,505.45,505.45,505.45,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:10,505.45,505.45,505.45,505.45,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:15,508.15,508.15,508.15,508.15,75,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:20,508.15,508.15,508.15,508.15,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:25,504.05,504.05,504.05,504.05,225,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:30,504.05,504.05,504.05,504.05,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:35,504.05,504.05,504.05,504.05,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:40,504.05,504.05,504.05,504.05,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:45,504.05,504.05,504.05,504.05,0,7500
NSE:NIFTY2580724250CE,2025-08-01 11:09:50,506.25,506.25,506.25,506.25,525,7350
NSE:NIFTY2580724250CE,2025-08-01 11:09:55,506.25,506.25,506.25,506.25,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:00,510.55,510.55,510.55,510.55,75,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:05,508.05,508.05,508.05,508.05,75,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:10,508.05,508.05,508.05,508.05,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:15,508.05,508.05,508.05,508.05,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:20,508.05,508.05,508.05,508.05,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:25,508.05,508.05,508.05,508.05,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:30,508.05,508.05,508.05,508.05,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:35,508.05,508.05,508.05,508.05,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:40,508.05,508.05,508.05,508.05,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:45,508.05,508.05,508.05,508.05,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:50,500.75,500.75,500.75,500.75,150,7350
NSE:NIFTY2580724250CE,2025-08-01 11:10:55,500.75,500.75,500.75,500.75,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:00,506.6,509,506.6,509,225,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:05,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:10,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:15,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:20,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:25,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:30,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:35,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:40,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:45,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:50,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:11:55,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:00,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:05,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:10,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:15,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:20,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:25,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:30,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:35,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:40,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:45,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:50,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:12:55,509,509,509,509,0,7350
NSE:NIFTY2580724250CE,2025-08-01 11:13:00,508,508,506.85,507.3,150,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:05,507.3,507.3,507.3,507.3,150,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:10,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:15,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:20,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:25,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:30,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:35,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:40,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:45,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:50,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:13:55,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:00,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:05,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:10,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:15,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:20,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:25,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:30,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:35,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:40,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:45,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:50,507.3,507.3,507.3,507.3,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:14:55,492.15,492.15,492.15,492.15,75,7650
NSE:NIFTY2580724250CE,2025-08-01 11:15:00,492.15,492.15,492.15,492.15,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:15:05,492.15,492.15,492.15,492.15,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:15:10,496.4,496.4,496.4,496.4,75,7650
NSE:NIFTY2580724250CE,2025-08-01 11:15:15,496.4,496.4,496.4,496.4,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:15:20,496.4,496.4,496.4,496.4,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:15:25,496.4,496.4,496.4,496.4,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:15:30,496.4,496.4,496.4,496.4,0,7650
NSE:NIFTY2580724250CE,2025-08-01 11:15:35,496.4,496.4,496.4,496.4,0,7650
