symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725150PE,2025-08-01 11:25:30,454.6,454.6,454.6,454.6,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:25:35,456.15,456.15,456.15,456.15,75,81600
NSE:NIFTY2580725150PE,2025-08-01 11:25:40,456.15,456.15,456.15,456.15,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:25:45,456.15,456.15,456.15,456.15,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:25:50,456.15,456.15,456.15,456.15,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:25:55,456.15,456.15,456.15,456.15,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:00,456.15,456.15,456.15,456.15,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:05,456.15,456.15,456.15,456.15,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:10,456.15,456.15,456.15,456.15,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:15,461.7,461.7,460.2,460.2,225,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:20,459.6,459.6,459.6,459.6,450,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:25,458.4,458.4,458.4,458.4,225,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:30,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:35,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:40,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:45,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:50,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:26:55,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:00,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:05,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:10,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:15,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:20,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:25,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:30,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:35,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:40,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:45,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:50,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:27:55,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:28:00,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:28:05,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:28:10,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:28:15,458.4,458.4,458.4,458.4,0,81600
NSE:NIFTY2580725150PE,2025-08-01 11:28:20,466.65,466.65,466.65,466.65,450,82200
NSE:NIFTY2580725150PE,2025-08-01 11:28:25,466.65,466.65,466.65,466.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:28:30,466.65,466.65,466.65,466.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:28:35,470.25,470.25,470.25,470.25,75,82200
NSE:NIFTY2580725150PE,2025-08-01 11:28:40,470.25,470.25,470.25,470.25,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:28:45,470.25,470.25,470.25,470.25,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:28:50,470.25,470.25,470.25,470.25,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:28:55,470.25,470.25,470.25,470.25,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:00,468.9,468.9,468.9,468.9,75,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:05,466.55,466.55,466.55,466.55,750,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:10,462.1,462.1,462.1,462.1,75,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:15,463.7,463.7,463.7,463.7,75,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:20,463.7,463.7,463.7,463.7,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:25,463.7,463.7,463.7,463.7,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:30,465.65,465.65,465.65,465.65,75,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:35,465.65,465.65,465.65,465.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:40,466.65,466.65,466.65,466.65,1725,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:45,466.65,466.65,466.65,466.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:50,466.65,466.65,466.65,466.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:29:55,466.65,466.65,466.65,466.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:00,466.65,466.65,466.65,466.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:05,466.65,466.65,466.65,466.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:10,466.65,466.65,466.65,466.65,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:15,470.6,470.6,470.6,470.6,75,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:20,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:25,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:30,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:35,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:40,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:45,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:50,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:30:55,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:31:00,470.6,470.6,470.6,470.6,0,82200
NSE:NIFTY2580725150PE,2025-08-01 11:31:05,473.3,473.3,473.3,473.3,75,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:10,473.5,473.5,473.5,473.5,75,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:15,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:20,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:25,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:30,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:35,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:40,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:45,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:50,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:31:55,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:00,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:05,473.5,473.5,473.5,473.5,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:10,469.55,473.6,469.55,473.6,225,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:15,474.75,474.75,474.75,474.75,75,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:20,474.75,474.75,474.75,474.75,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:25,475,477.25,475,477.25,225,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:30,479,479,479,479,300,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:35,475.6,475.6,475.6,475.6,75,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:40,476,476,475.95,475.95,150,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:45,475.95,475.95,475.95,475.95,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:50,475.95,475.95,475.95,475.95,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:32:55,475.95,475.95,475.95,475.95,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:00,475.95,475.95,475.95,475.95,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:05,476.75,476.75,476.75,476.75,75,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:10,477.25,477.25,477.25,477.25,75,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:15,477.25,477.25,477.25,477.25,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:20,478.95,478.95,478.95,478.95,75,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:25,478.95,478.95,478.95,478.95,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:30,478.95,478.95,478.95,478.95,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:35,479,479,479,479,75,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:40,479,479,479,479,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:45,479,479,479,479,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:50,479,479,479,479,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:33:55,479,479,479,479,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:34:00,479,479,479,479,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:34:05,479,479,479,479,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:34:10,479,479,479,479,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:34:15,479,479,479,479,0,81675
NSE:NIFTY2580725150PE,2025-08-01 11:34:20,477.35,477.35,477.35,477.35,75,81075
NSE:NIFTY2580725150PE,2025-08-01 11:34:25,477.35,477.35,477.35,477.35,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:34:30,474.1,474.1,474.1,474.1,75,81075
NSE:NIFTY2580725150PE,2025-08-01 11:34:35,474.1,474.1,474.1,474.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:34:40,474.1,474.1,474.1,474.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:34:45,474.1,474.1,474.1,474.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:34:50,474.1,474.1,474.1,474.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:34:55,474.1,474.1,474.1,474.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:00,474.1,474.1,474.1,474.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:05,474.1,474.1,474.1,474.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:10,483,483,483,483,75,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:15,482,482,482,482,75,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:20,482,482,482,482,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:25,477.45,477.45,477.45,477.45,75,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:30,477.45,477.45,477.45,477.45,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:35,479.1,479.1,479.1,479.1,75,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:40,479.1,479.1,479.1,479.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:45,479.1,479.1,479.1,479.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:50,479.1,479.1,479.1,479.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:35:55,479.1,479.1,479.1,479.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:00,479.1,479.1,479.1,479.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:05,479.1,479.1,479.1,479.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:10,479.1,479.1,479.1,479.1,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:15,477.5,477.5,477.5,477.5,150,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:20,477.5,477.5,477.5,477.5,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:25,477.5,477.5,477.5,477.5,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:30,477.5,477.5,477.5,477.5,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:35,477.5,477.5,477.5,477.5,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:40,477.5,477.5,477.5,477.5,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:45,477.5,477.5,477.5,477.5,0,81075
NSE:NIFTY2580725150PE,2025-08-01 11:36:50,478.9,478.9,478.9,478.9,75,80925
NSE:NIFTY2580725150PE,2025-08-01 11:36:55,478.9,478.9,478.9,478.9,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:00,478.9,478.9,478.9,478.9,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:05,480.75,480.75,480.75,480.75,75,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:10,481.3,481.35,481.3,481.35,225,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:15,481.35,481.35,481.35,481.35,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:20,481.35,481.35,481.35,481.35,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:25,481.35,481.35,481.35,481.35,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:30,481.35,481.35,481.35,481.35,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:35,481.35,481.35,481.35,481.35,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:40,481.35,481.35,481.35,481.35,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:45,474,474,474,474,525,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:50,473.8,473.8,473.8,473.8,75,80925
NSE:NIFTY2580725150PE,2025-08-01 11:37:55,473.8,473.8,473.8,473.8,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:00,473.8,473.8,473.8,473.8,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:05,475.45,475.45,475.45,475.45,75,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:10,473.3,473.3,473.3,473.3,225,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:15,473.3,473.3,473.3,473.3,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:20,473.3,473.3,473.3,473.3,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:25,474.6,474.6,474.6,474.6,300,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:30,474.6,474.6,474.6,474.6,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:35,474.6,474.6,474.6,474.6,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:40,480.2,480.2,480.2,480.2,75,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:45,480.2,480.2,480.2,480.2,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:50,480.2,480.2,480.2,480.2,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:38:55,484.4,484.4,484.4,484.4,525,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:00,484.4,484.4,484.4,484.4,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:05,484.4,484.4,484.4,484.4,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:10,484.4,484.4,484.4,484.4,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:15,484.4,484.4,484.4,484.4,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:20,484.4,484.4,484.4,484.4,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:25,484.4,484.4,484.4,484.4,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:30,491.95,495.45,490.95,490.95,375,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:35,490.1,490.1,490.1,490.1,75,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:40,490.1,490.1,490.1,490.1,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:45,490.1,490.1,490.1,490.1,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:50,490.1,490.1,490.1,490.1,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:39:55,490.1,490.1,490.1,490.1,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:40:00,490.1,490.1,490.1,490.1,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:40:05,490.1,490.1,490.1,490.1,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:40:10,490.1,490.1,490.1,490.1,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:40:15,490.1,490.1,490.1,490.1,0,80925
NSE:NIFTY2580725150PE,2025-08-01 11:40:20,491.05,491.05,491.05,491.05,75,80850
NSE:NIFTY2580725150PE,2025-08-01 11:40:25,491.05,491.05,491.05,491.05,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:40:30,489.3,489.3,486.5,486.5,2100,80850
NSE:NIFTY2580725150PE,2025-08-01 11:40:35,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:40:40,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:40:45,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:40:50,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:40:55,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:00,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:05,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:10,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:15,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:20,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:25,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:30,486.5,486.5,486.5,486.5,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:35,495.25,495.25,495.25,495.25,150,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:40,495,495,494.9,494.9,75,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:45,497.25,497.25,497.25,497.25,300,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:50,497.25,497.25,497.25,497.25,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:41:55,497.25,497.25,497.25,497.25,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:00,494.3,496,494.3,496,900,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:05,496,496,496,496,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:10,496,496,496,496,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:15,496,496,496,496,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:20,496,496,496,496,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:25,496,496,496,496,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:30,504,504,504,504,150,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:35,507.35,507.35,507.35,507.35,300,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:40,503.55,503.55,503.55,503.55,75,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:45,503.55,503.55,503.55,503.55,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:50,503.55,503.55,503.55,503.55,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:42:55,503.55,503.55,503.55,503.55,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:43:00,503.55,503.55,503.55,503.55,0,80850
NSE:NIFTY2580725150PE,2025-08-01 11:43:05,495.6,495.6,495.6,495.6,1575,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:10,495.6,495.6,495.6,495.6,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:15,495.6,495.6,495.6,495.6,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:20,492.3,492.3,492.3,492.3,300,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:25,492.3,492.3,492.3,492.3,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:30,492.3,492.3,492.3,492.3,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:35,492.3,492.3,492.3,492.3,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:40,492.3,492.3,492.3,492.3,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:45,492.3,492.3,492.3,492.3,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:50,492.3,492.3,492.3,492.3,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:43:55,492.3,492.3,492.3,492.3,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:00,492.3,492.3,492.3,492.3,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:05,502.3,516,502.3,516,4650,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:10,517.7,518.9,517.7,518.9,600,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:15,518.9,518.9,518.9,518.9,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:20,516.05,516.05,516.05,516.05,75,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:25,515.8,517.05,515.8,517,375,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:30,517,517,517,517,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:35,517,517,517,517,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:40,517,517,517,517,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:45,515.4,515.4,515.4,515.4,75,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:50,511.65,511.65,511.65,511.65,150,80400
NSE:NIFTY2580725150PE,2025-08-01 11:44:55,511.65,511.65,511.65,511.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:00,508.85,508.85,508.85,508.85,1275,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:05,508.85,508.85,508.85,508.85,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:10,503.6,503.6,503.6,503.6,75,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:15,505.15,505.15,505.15,505.15,75,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:20,505.15,505.15,505.15,505.15,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:25,500.65,500.65,500.65,500.65,150,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:30,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:35,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:40,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:45,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:50,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:45:55,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:46:00,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:46:05,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:46:10,500.65,500.65,500.65,500.65,0,80400
NSE:NIFTY2580725150PE,2025-08-01 11:46:15,508.35,508.35,508.35,508.35,75,80325
NSE:NIFTY2580725150PE,2025-08-01 11:46:20,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:46:25,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:46:30,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:46:35,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:46:40,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:46:45,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:46:50,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:46:55,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:00,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:05,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:10,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:15,508.35,508.35,508.35,508.35,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:20,500.8,500.8,500.8,500.8,75,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:25,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:30,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:35,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:40,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:45,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:50,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:47:55,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:00,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:05,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:10,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:15,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:20,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:25,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:30,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:35,500.8,500.8,500.8,500.8,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:40,500.4,500.4,500.4,500.4,150,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:45,500.4,500.4,500.4,500.4,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:50,500.4,500.4,500.4,500.4,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:48:55,500.4,500.4,500.4,500.4,0,80325
NSE:NIFTY2580725150PE,2025-08-01 11:49:00,500.4,500.4,500.4,500.4,0,80325
