symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724000CE,2025-08-01 11:16:15,733.25,733.25,733.25,733.25,150,228375
NSE:NIFTY2580724000CE,2025-08-01 11:16:20,734.15,734.15,734.15,734.15,75,228375
NSE:NIFTY2580724000CE,2025-08-01 11:16:25,735.15,735.15,735.15,735.15,75,228375
NSE:NIFTY2580724000CE,2025-08-01 11:16:30,735.15,735.15,735.15,735.15,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:16:35,736.8,738.55,736.8,738.55,300,228375
NSE:NIFTY2580724000CE,2025-08-01 11:16:40,741.15,741.15,741.15,741.15,75,228375
NSE:NIFTY2580724000CE,2025-08-01 11:16:45,741.15,741.15,741.15,741.15,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:16:50,740.4,740.4,740.4,740.4,75,228375
NSE:NIFTY2580724000CE,2025-08-01 11:16:55,740.4,740.4,740.4,740.4,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:00,740.4,740.4,740.4,740.4,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:05,736,736,736,736,75,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:10,736,736,736,736,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:15,736,736,736,736,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:20,736,736,736,736,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:25,736,736,736,736,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:30,736,736,736,736,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:35,736,736,736,736,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:40,736,736,736,736,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:45,736.05,736.05,736.05,736.05,225,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:50,736.05,736.05,736.05,736.05,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:17:55,736.05,736.05,736.05,736.05,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:00,736.05,736.05,736.05,736.05,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:05,724,724.35,721,724.35,2550,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:10,724.35,724.35,720,720,2400,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:15,720,720,720,720,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:20,720,720,720,720,225,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:25,716,716,716,716,150,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:30,715,715,715,715,225,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:35,715.5,715.5,715.5,715.5,75,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:40,715.5,715.5,715.5,715.5,0,228375
NSE:NIFTY2580724000CE,2025-08-01 11:18:45,720,720,720,720,75,227400
NSE:NIFTY2580724000CE,2025-08-01 11:18:50,720,720,720,720,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:18:55,711,711,711,711,150,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:00,711,711,711,711,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:05,711,711,711,711,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:10,713.75,715,713.75,715,300,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:15,715,715,715,715,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:20,715,715,715,715,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:25,715,715,715,715,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:30,715,715,715,715,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:35,715,715,715,715,375,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:40,717.85,718.15,717.85,718.15,150,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:45,718.15,718.15,718.15,718.15,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:50,718.15,718.15,718.15,718.15,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:19:55,718.15,718.15,718.15,718.15,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:00,715.95,715.95,715.95,715.95,75,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:05,715.95,715.95,715.95,715.95,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:10,716,716.8,715.9,715.9,450,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:15,715.9,715.9,714.65,714.65,75,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:20,714.65,714.65,714.65,714.65,75,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:25,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:30,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:35,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:40,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:45,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:50,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:20:55,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:00,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:05,714.65,714.65,714.65,714.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:10,720.65,720.65,720.65,720.65,150,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:15,720.65,720.65,720.65,720.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:20,720.65,720.65,720.65,720.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:25,720.65,720.65,720.65,720.65,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:30,718.6,718.6,718.6,718.6,75,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:35,718.15,718.15,718.15,718.15,75,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:40,718.15,718.15,718.15,718.15,0,227400
NSE:NIFTY2580724000CE,2025-08-01 11:21:45,718.6,718.6,718.6,718.6,75,227550
NSE:NIFTY2580724000CE,2025-08-01 11:21:50,718.6,718.6,718.6,718.6,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:21:55,718.6,718.6,718.6,718.6,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:00,718.6,718.6,718.6,718.6,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:05,726.9,726.9,723.7,723.7,525,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:10,723.7,723.7,723.7,723.7,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:15,723.7,723.7,723.7,723.7,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:20,723.7,723.7,723.7,723.7,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:25,723.7,723.7,723.7,723.7,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:30,723.7,723.7,723.7,723.7,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:35,731.95,731.95,731.95,731.95,225,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:40,728,728,728,728,75,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:45,728,728,728,728,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:50,728,728,728,728,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:22:55,728,728,728,728,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:00,728,728,728,728,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:05,723.7,723.7,723.7,723.7,75,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:10,723.7,723.7,723.7,723.7,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:15,723.7,723.7,723.7,723.7,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:20,725,725,725,725,75,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:25,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:30,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:35,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:40,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:45,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:50,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:23:55,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:00,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:05,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:10,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:15,725,725,725,725,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:20,729.15,729.15,729.15,729.15,150,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:25,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:30,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:35,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:40,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:45,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:50,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:24:55,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:25:00,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:25:05,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:25:10,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:25:15,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:25:20,729.15,729.15,729.15,729.15,0,227550
NSE:NIFTY2580724000CE,2025-08-01 11:25:25,731.7,731.7,731.7,731.7,225,227700
NSE:NIFTY2580724000CE,2025-08-01 11:25:30,731.7,731.7,731.7,731.7,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:25:35,728.25,728.25,728.25,728.25,150,227700
NSE:NIFTY2580724000CE,2025-08-01 11:25:40,728.25,728.25,728.25,728.25,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:25:45,728.25,728.25,728.25,728.25,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:25:50,728.25,728.25,728.25,728.25,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:25:55,728.25,728.25,728.25,728.25,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:00,728.25,728.25,728.25,728.25,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:05,728.25,728.25,728.25,728.25,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:10,728.25,728.25,728.25,728.25,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:15,728.25,728.25,728.25,728.25,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:20,722.65,722.65,722.65,722.65,75,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:25,723.95,724.45,723.95,724.45,75,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:30,724.45,724.45,724.45,724.45,75,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:35,724.45,724.45,724.45,724.45,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:40,724.45,724.45,724.45,724.45,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:45,724.45,724.45,724.45,724.45,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:50,724.45,724.45,724.45,724.45,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:26:55,724.45,724.45,724.45,724.45,75,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:00,724.45,724.45,724.45,724.45,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:05,724.45,724.45,724.45,724.45,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:10,724,724,724,724,75,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:15,718.65,718.65,718.65,718.65,75,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:20,722.15,722.15,722.15,722.15,150,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:25,722.15,722.15,722.15,722.15,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:30,722.15,722.15,722.15,722.15,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:35,720.05,721.6,720.05,721.6,75,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:40,721.6,721.6,721.6,721.6,75,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:45,721.6,721.6,721.6,721.6,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:50,721.6,721.6,721.6,721.6,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:27:55,721.6,721.6,721.6,721.6,0,227700
NSE:NIFTY2580724000CE,2025-08-01 11:28:00,720.5,721.6,720.5,720.6,225,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:05,720.6,720.6,720.6,720.6,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:10,720.6,720.6,720.6,720.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:15,720.6,720.6,720.6,720.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:20,718,718,718,718,150,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:25,715,715,715,715,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:30,714.95,714.95,714.95,714.95,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:35,714.95,714.95,714.95,714.95,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:40,717.75,717.75,717.75,717.75,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:45,717.75,717.75,717.75,717.75,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:50,717.75,717.75,717.75,717.75,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:28:55,717.75,717.75,717.75,717.75,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:00,717.75,717.75,717.75,717.75,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:05,717.75,717.75,716.3,716.3,1800,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:10,717.05,723,717.05,723,600,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:15,723,723,723,723,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:20,718.75,718.75,718.75,718.75,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:25,718.75,718.75,718.75,718.75,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:30,718.75,718.75,718.75,718.75,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:35,717.35,717.35,717.35,717.35,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:40,717.6,717.6,717.6,717.6,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:45,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:50,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:29:55,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:00,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:05,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:10,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:15,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:20,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:25,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:30,717.6,717.6,717.6,717.6,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:35,712,712,712,712,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:40,711,711,711,711,75,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:45,711,711,711,711,0,227850
NSE:NIFTY2580724000CE,2025-08-01 11:30:50,710,711,710,711,75,228075
NSE:NIFTY2580724000CE,2025-08-01 11:30:55,711,711,711,711,150,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:00,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:05,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:10,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:15,711,711,711,711,300,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:20,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:25,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:30,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:35,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:40,711,711,711,711,75,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:45,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:50,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:31:55,711,711,711,711,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:00,715.7,715.7,715.7,715.7,75,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:05,715.7,715.7,715.7,715.7,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:10,710,710,710,710,150,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:15,710,711.5,710,711.5,1875,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:20,711.5,711.5,711.5,711.5,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:25,706.4,706.4,706.4,706.4,150,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:30,705.55,705.55,705.55,705.55,75,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:35,708,708,708,708,375,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:40,707.95,707.95,707.95,707.95,75,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:45,706.45,706.45,706.45,706.45,75,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:50,705,705,703.35,703.35,75,228075
NSE:NIFTY2580724000CE,2025-08-01 11:32:55,703.35,703.35,703.25,703.25,150,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:00,703.25,703.4,703.25,703.35,225,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:05,703.35,703.35,703.35,703.35,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:10,703.35,703.35,703.35,703.35,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:15,703.35,703.35,703.35,703.35,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:20,708.55,708.55,707.05,707.7,225,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:25,707.7,707.7,707.7,707.7,75,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:30,707.7,707.7,707.7,707.7,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:35,708.7,708.7,708.7,708.7,600,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:40,710.6,710.6,710.6,710.6,225,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:45,710.6,710.6,710.6,710.6,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:50,710.6,710.6,710.6,710.6,0,228075
NSE:NIFTY2580724000CE,2025-08-01 11:33:55,704.05,704.05,704.05,704.05,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:00,704.05,704.05,704.05,704.05,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:05,704.05,704.05,704.05,704.05,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:10,704.05,704.05,704.05,704.05,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:15,708.1,708.1,708.1,708.1,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:20,708.1,708.1,708.1,708.1,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:25,708.1,708.1,708.1,708.1,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:30,710.35,710.35,708.05,708.05,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:35,708.05,708.05,708,708,150,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:40,705.4,707.55,705.4,707.55,225,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:45,707.55,707.55,707.55,707.55,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:50,707.55,707.55,707.55,707.55,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:34:55,707.55,707.55,707.55,707.55,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:00,707.55,707.55,707.55,707.55,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:05,707.55,707.55,707.55,707.55,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:10,704,704,700,700,2475,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:15,697.75,700,697.75,700,225,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:20,700,700,700,700,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:25,700,700,700,700,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:30,700,700,700,700,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:35,704.8,704.8,704.8,704.8,150,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:40,704.8,704.8,704.8,704.8,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:45,705.7,705.7,705.7,705.7,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:50,705.7,705.7,705.7,705.7,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:35:55,705.7,705.7,705.7,705.7,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:00,705.7,705.7,705.7,705.7,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:05,705.7,705.7,705.7,705.7,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:10,705.8,705.8,705.8,705.8,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:15,705.75,705.75,705.75,705.75,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:20,705.75,705.75,705.75,705.75,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:25,705,705,705,705,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:30,705,705,705,705,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:35,710,710,710,710,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:40,708.15,708.15,708.15,708.15,75,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:45,708.15,708.15,708.15,708.15,0,228600
NSE:NIFTY2580724000CE,2025-08-01 11:36:50,705,705,705,705,75,228450
NSE:NIFTY2580724000CE,2025-08-01 11:36:55,702.3,702.3,700,700,150,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:00,700,700,700,700,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:05,700,700,700,700,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:10,705.25,705.25,705.25,705.25,75,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:15,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:20,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:25,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:30,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:35,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:40,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:45,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:50,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:37:55,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:00,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:05,705.25,705.25,705.25,705.25,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:10,710,710,710,710,75,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:15,710,710,710,710,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:20,710,710,710,710,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:25,710,710,710,710,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:30,709.55,709.55,709,709,75,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:35,709,709,705,705,300,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:40,703.7,703.7,703.7,703.7,75,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:45,703.7,703.7,703.7,703.7,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:50,703.7,703.7,703.7,703.7,75,228450
NSE:NIFTY2580724000CE,2025-08-01 11:38:55,700,700,699.75,699.75,825,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:00,699.75,699.75,699.75,699.75,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:05,699.75,699.75,699.75,699.75,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:10,700.95,700.95,700.95,700.95,75,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:15,700.95,700.95,700.95,700.95,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:20,700.95,700.95,700.95,700.95,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:25,700.95,700.95,700.95,700.95,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:30,695.15,695.15,690,693,825,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:35,693,693,693,693,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:40,695,695,693.65,693.65,150,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:45,693.65,693.65,693.65,693.65,0,228450
NSE:NIFTY2580724000CE,2025-08-01 11:39:50,693.65,693.65,693.65,693.65,75,228000
NSE:NIFTY2580724000CE,2025-08-01 11:39:55,693.65,693.65,693.65,693.65,0,228000
NSE:NIFTY2580724000CE,2025-08-01 11:40:00,693.65,693.65,693.65,693.65,0,228000
NSE:NIFTY2580724000CE,2025-08-01 11:40:05,694,694.3,693.45,694.2,1425,228000
NSE:NIFTY2580724000CE,2025-08-01 11:40:10,694.2,694.2,694.2,694.2,300,228000
NSE:NIFTY2580724000CE,2025-08-01 11:40:15,690,690,690,690,150,228000
NSE:NIFTY2580724000CE,2025-08-01 11:40:20,692.4,692.4,692.4,692.4,75,228000
NSE:NIFTY2580724000CE,2025-08-01 11:40:25,692.4,692.4,692.4,692.4,0,228000
NSE:NIFTY2580724000CE,2025-08-01 11:40:30,697.05,699.6,697.05,699.6,1125,228000
NSE:NIFTY2580724000CE,2025-08-01 11:40:35,699.6,699.6,699.6,699.6,0,228000
