symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-08-01 11:31:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:31:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:31:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:30,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:35,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:40,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:32:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:30,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:35,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:40,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:33:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:30,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:35,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:40,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:34:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:30,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:35,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:40,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:35:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:30,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:35,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:40,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:36:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:30,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:35,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:40,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:37:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:30,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:35,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:40,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:38:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:30,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:35,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:40,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:45,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:50,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:39:55,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:40:00,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:40:05,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:40:10,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:40:15,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:40:20,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:40:25,579.4,579.4,579.4,579.4,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:40:30,555.3,555.3,555.1,555.3,300,2400
NSE:NIFTY2580724150CE,2025-08-01 11:40:35,555.3,555.3,555.3,555.3,150,2400
NSE:NIFTY2580724150CE,2025-08-01 11:40:40,554.6,554.6,554.35,554.35,150,2400
NSE:NIFTY2580724150CE,2025-08-01 11:40:45,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:40:50,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:40:55,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:00,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:05,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:10,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:15,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:20,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:25,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:30,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:35,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:40,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:45,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:50,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:41:55,554.35,554.35,554.35,554.35,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:00,547.85,547.85,547.35,547.85,150,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:05,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:10,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:15,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:20,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:25,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:30,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:35,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:40,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:45,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:50,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:42:55,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:00,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:05,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:10,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:15,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:20,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:25,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:30,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:35,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:40,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:45,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:50,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:43:55,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:44:00,547.85,547.85,547.85,547.85,0,2400
NSE:NIFTY2580724150CE,2025-08-01 11:44:05,535.65,535.65,527.8,527.8,3375,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:10,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:15,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:20,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:25,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:30,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:35,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:40,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:45,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:50,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:44:55,527.8,527.8,527.8,527.8,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:00,533.25,533.25,533.25,533.25,450,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:45:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:46:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:47:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:48:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:49:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:50:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:51:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:52:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:35,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:40,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:45,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:50,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:53:55,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:54:00,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:54:05,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:54:10,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:54:15,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:54:20,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:54:25,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:54:30,533.25,533.25,533.25,533.25,0,2850
NSE:NIFTY2580724150CE,2025-08-01 11:54:35,549.3,549.3,549.3,549.3,75,2325
NSE:NIFTY2580724150CE,2025-08-01 11:54:40,549.3,549.3,549.3,549.3,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:54:45,549.3,549.3,549.3,549.3,0,2325
NSE:NIFTY2580724150CE,2025-08-01 11:54:50,547.15,547.15,547.15,547.15,75,2325
NSE:NIFTY2580724150CE,2025-08-01 11:54:55,547.15,547.15,547.15,547.15,0,2325
