symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-08-01 11:11:15,417.55,417.55,417.55,417.55,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:11:20,417.55,417.55,417.55,417.55,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:11:25,417.55,417.55,417.55,417.55,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:11:30,422.9,422.9,422.9,422.9,75,17625
NSE:NIFTY2580724350CE,2025-08-01 11:11:35,422.9,422.9,422.9,422.9,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:11:40,422.9,422.9,422.9,422.9,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:11:45,422.7,422.7,422.7,422.7,300,17625
NSE:NIFTY2580724350CE,2025-08-01 11:11:50,422.1,422.1,422.1,422.1,300,17625
NSE:NIFTY2580724350CE,2025-08-01 11:11:55,422.1,422.1,422.1,422.1,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:00,422.1,422.1,422.1,422.1,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:05,422.1,422.1,422.1,422.1,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:10,422.1,422.1,422.1,422.1,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:15,418.95,418.95,418.95,418.95,75,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:20,418.95,418.95,418.95,418.95,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:25,417.45,418.45,415.8,415.8,300,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:30,418.15,418.15,418.15,418.15,75,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:35,418.15,418.15,418.15,418.15,0,17625
NSE:NIFTY2580724350CE,2025-08-01 11:12:40,416.8,416.8,416.8,416.8,75,15525
NSE:NIFTY2580724350CE,2025-08-01 11:12:45,416.8,416.8,416.8,416.8,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:12:50,419.65,419.65,419.65,419.65,75,15525
NSE:NIFTY2580724350CE,2025-08-01 11:12:55,419.65,419.65,419.65,419.65,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:00,419.65,419.65,419.65,419.65,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:05,419.65,419.65,419.65,419.65,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:10,412.05,412.3,412.05,412.3,600,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:15,412.3,412.3,412.3,412.3,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:20,412.3,412.3,412.3,412.3,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:25,412.3,412.3,412.3,412.3,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:30,414.45,414.45,414.45,414.45,75,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:35,411.6,411.6,411.6,411.6,150,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:40,411.6,411.6,411.6,411.6,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:45,406.8,406.8,406.8,406.8,225,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:50,408.15,408.15,408.15,408.15,150,15525
NSE:NIFTY2580724350CE,2025-08-01 11:13:55,408.15,408.15,408.15,408.15,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:00,408.15,408.15,408.15,408.15,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:05,408.15,408.15,408.15,408.15,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:10,408.15,408.15,408.15,408.15,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:15,408.15,408.15,408.15,408.15,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:20,404.35,404.35,404.35,404.35,225,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:25,404.35,404.35,404.35,404.35,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:30,404.35,404.35,404.35,404.35,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:35,404.35,404.35,404.35,404.35,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:40,404.35,404.35,404.35,404.35,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:45,404.35,404.35,404.35,404.35,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:50,404.35,404.35,404.35,404.35,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:14:55,404.95,404.95,404.95,404.95,150,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:00,404.95,404.95,404.95,404.95,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:05,404.95,404.95,404.95,404.95,375,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:10,404.95,404.95,404.95,404.95,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:15,404.95,404.95,404.95,404.95,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:20,404.95,404.95,404.95,404.95,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:25,407.3,407.3,407.3,407.3,75,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:30,407.3,407.3,407.3,407.3,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:35,407.3,407.3,407.3,407.3,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:40,406.7,406.7,406.7,406.7,300,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:45,406.7,406.7,406.7,406.7,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:50,406.7,406.7,406.7,406.7,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:15:55,406.7,406.7,406.7,406.7,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:16:00,406.7,406.7,406.7,406.7,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:16:05,406.7,406.7,406.7,406.7,0,15525
NSE:NIFTY2580724350CE,2025-08-01 11:16:10,411.95,411.95,411.95,411.95,75,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:15,411.95,411.95,411.95,411.95,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:20,411.95,411.95,411.95,411.95,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:25,411.95,411.95,411.95,411.95,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:30,411.05,411.05,411.05,411.05,75,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:35,411.65,411.65,411.65,411.65,75,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:40,411.65,411.65,411.65,411.65,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:45,411.65,411.65,411.65,411.65,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:50,412.05,413.6,412.05,413.4,150,15975
NSE:NIFTY2580724350CE,2025-08-01 11:16:55,413.4,413.4,413.4,413.4,75,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:00,415.7,415.7,413.15,413.15,150,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:05,413.15,413.15,413.15,413.15,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:10,408.35,408.35,408.35,408.35,225,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:15,408.35,408.35,408.35,408.35,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:20,408.35,408.35,408.35,408.35,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:25,408.35,408.35,408.35,408.35,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:30,408.55,408.55,408.55,408.55,75,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:35,408.55,408.55,408.55,408.55,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:40,408.55,408.55,408.55,408.55,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:45,408.55,408.55,408.55,408.55,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:50,408.55,408.55,408.55,408.55,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:17:55,409.5,409.5,409.5,409.5,225,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:00,410.2,410.2,410.2,410.2,75,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:05,410.2,410.2,410.2,410.2,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:10,398.8,398.8,398.1,398.1,825,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:15,396.65,396.65,395.15,395.15,225,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:20,395.15,395.15,395.15,395.15,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:25,395.15,395.15,395.15,395.15,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:30,393.3,393.3,393.3,393.3,675,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:35,392,392,392,392,75,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:40,392,392,392,392,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:45,392,392,392,392,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:50,392,392,392,392,0,15975
NSE:NIFTY2580724350CE,2025-08-01 11:18:55,388.8,388.8,383.5,383.5,150,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:00,383.5,383.5,383.5,383.5,450,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:05,392.9,392.9,392.9,392.9,75,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:10,392.8,393.05,392.8,393.05,150,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:15,393.05,394.65,393.05,394.65,375,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:20,394.65,394.65,394.65,394.65,225,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:25,395.5,395.5,395.5,395.5,75,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:30,395.45,395.45,395.45,395.45,225,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:35,394,394,394,394,150,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:40,394,394,394,394,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:45,393.45,393.45,393.45,393.45,150,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:50,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:19:55,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:00,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:05,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:10,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:15,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:20,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:25,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:30,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:35,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:40,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:45,393.45,393.45,393.45,393.45,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:50,393.2,393.2,393.2,393.2,75,15675
NSE:NIFTY2580724350CE,2025-08-01 11:20:55,393.2,393.2,393.2,393.2,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:00,393.2,393.2,393.2,393.2,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:05,393.2,393.2,393.2,393.2,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:10,393.2,393.2,393.2,393.2,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:15,395.45,395.45,395.45,395.45,75,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:20,395.45,396.3,395.45,396.3,75,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:25,396.3,397.5,396.3,397.5,525,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:30,397.5,397.5,397.5,397.5,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:35,397.5,397.5,397.5,397.5,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:40,397.5,397.5,397.5,397.5,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:45,397.5,397.5,397.5,397.5,0,15675
NSE:NIFTY2580724350CE,2025-08-01 11:21:50,398.5,398.5,398.5,398.5,75,16500
NSE:NIFTY2580724350CE,2025-08-01 11:21:55,398.5,398.5,398.5,398.5,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:00,397.95,401.4,397.95,401.4,225,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:05,401.4,401.4,401.4,401.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:10,401.4,401.4,401.4,401.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:15,405.7,405.7,405,405,750,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:20,406.15,406.15,406.15,406.15,75,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:25,406.15,406.15,406.15,406.15,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:30,404.85,406.4,404.85,406.4,525,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:35,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:40,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:45,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:50,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:22:55,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:00,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:05,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:10,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:15,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:20,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:25,406.4,406.4,406.4,406.4,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:30,401.1,401.1,401.1,401.1,375,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:35,401.1,401.1,401.1,401.1,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:40,401.1,401.1,401.1,401.1,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:45,401.1,401.1,401.1,401.1,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:50,402.55,402.55,400,400,450,16500
NSE:NIFTY2580724350CE,2025-08-01 11:23:55,400,400,400,400,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:00,400,400,400,400,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:05,400,400,400,400,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:10,400,400,400,400,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:15,403.5,403.5,403.5,403.5,75,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:20,403.5,403.5,403.5,403.5,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:25,403.5,403.5,403.5,403.5,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:30,403.5,403.5,403.5,403.5,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:35,405.1,405.1,405.1,405.1,75,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:40,405.1,405.1,405.1,405.1,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:45,405.1,405.1,405.1,405.1,0,16500
NSE:NIFTY2580724350CE,2025-08-01 11:24:50,399.1,399.1,399.1,399.1,450,16875
NSE:NIFTY2580724350CE,2025-08-01 11:24:55,399.1,399.1,399.1,399.1,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:00,399.1,399.1,399.1,399.1,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:05,405.65,405.65,405.65,405.65,300,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:10,405.65,405.65,405.65,405.65,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:15,405.65,405.65,405.65,405.65,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:20,405.6,405.6,405.6,405.6,450,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:25,405.6,405.6,405.6,405.6,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:30,405.6,405.6,405.6,405.6,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:35,405.6,405.6,405.6,405.6,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:40,405.6,405.6,405.6,405.6,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:45,405.6,405.6,405.6,405.6,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:50,405.6,405.6,405.6,405.6,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:25:55,405.6,405.6,405.6,405.6,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:00,405.6,405.6,405.6,405.6,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:05,398.45,398.45,398.45,398.45,450,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:10,399.2,399.2,399.2,399.2,150,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:15,399.2,399.2,399.2,399.2,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:20,399.2,399.2,399.2,399.2,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:25,399.2,399.2,399.2,399.2,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:30,403.55,403.55,403.55,403.55,150,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:35,403.55,403.55,403.55,403.55,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:40,403.55,403.55,403.55,403.55,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:45,403.55,403.55,403.55,403.55,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:50,403.55,403.55,403.55,403.55,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:26:55,403.55,403.55,403.55,403.55,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:00,401.25,401.25,401.2,401.2,525,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:05,401.75,401.75,401.75,401.75,375,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:10,401.75,401.75,401.75,401.75,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:15,398.1,398.1,398.1,398.1,75,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:20,398.1,398.1,398.1,398.1,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:25,398.95,398.95,398.95,398.95,75,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:30,398.95,398.95,398.95,398.95,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:35,398.95,398.95,398.95,398.95,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:40,398.95,398.95,398.95,398.95,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:45,398.95,398.95,398.95,398.95,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:50,398.95,398.95,398.95,398.95,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:27:55,398.95,398.95,398.95,398.95,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:28:00,398.95,398.95,398.95,398.95,0,16875
NSE:NIFTY2580724350CE,2025-08-01 11:28:05,398.95,398.95,398.95,398.95,75,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:10,398.95,398.95,398.95,398.95,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:15,398.95,398.95,398.95,398.95,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:20,394.8,394.8,394.1,394.1,75,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:25,394.1,394.1,393.05,393.05,525,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:30,393.05,393.05,393.05,393.05,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:35,390.05,390.05,390.05,390.05,1125,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:40,390.05,390.05,390.05,390.05,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:45,390.05,390.05,390.05,390.05,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:50,390.05,390.05,390.05,390.05,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:28:55,390.05,390.05,390.05,390.05,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:00,390.05,390.05,390.05,390.05,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:05,390.05,390.05,390.05,390.05,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:10,395.45,395.45,395.45,395.45,1875,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:15,395.45,395.45,395.45,395.45,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:20,395.45,395.45,395.45,395.45,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:25,395.45,395.45,395.45,395.45,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:30,395.45,395.45,395.45,395.45,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:35,395.45,395.45,395.45,395.45,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:40,394.85,394.85,394.7,394.7,750,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:45,394.7,394.7,394.7,394.7,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:50,394.7,394.7,394.7,394.7,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:29:55,394.7,394.7,394.7,394.7,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:00,394.7,394.7,394.7,394.7,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:05,394.7,394.7,394.7,394.7,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:10,390.05,390.05,390.05,390.05,75,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:15,390.05,390.05,390.05,390.05,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:20,393,393,393,393,300,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:25,393,393,393,393,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:30,393,393,393,393,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:35,389.8,389.8,389.8,389.8,75,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:40,389.8,389.8,389.8,389.8,0,17325
NSE:NIFTY2580724350CE,2025-08-01 11:30:45,389.4,389.4,389.4,389.4,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:30:50,389.4,389.4,389.4,389.4,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:30:55,389.4,389.4,389.4,389.4,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:00,389.4,389.4,389.4,389.4,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:05,389.4,389.4,389.4,389.4,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:10,389.4,389.4,389.4,389.4,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:15,389.4,389.4,389.4,389.4,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:20,389.4,389.4,389.4,389.4,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:25,390.85,390.85,390.85,390.85,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:30,390.85,390.85,390.85,390.85,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:35,390.85,390.85,390.85,390.85,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:40,390.85,390.85,390.85,390.85,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:45,390.85,390.85,390.85,390.85,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:50,390.85,390.85,390.85,390.85,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:31:55,390.85,390.85,390.85,390.85,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:00,390.85,390.85,390.85,390.85,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:05,390.85,390.85,390.85,390.85,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:10,392.15,392.15,388,388,525,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:15,388,388,388,388,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:20,388,388,388,388,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:25,386,386,385.6,385.65,300,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:30,385.9,386,385.6,386,300,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:35,386,386,386,386,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:40,386,386,386,386,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:45,386,386,386,386,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:50,383.65,383.65,383.45,383.45,675,16800
NSE:NIFTY2580724350CE,2025-08-01 11:32:55,383.45,383.45,383.45,383.45,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:00,383.5,385.45,383.5,385.45,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:05,385.45,385.45,385.45,385.45,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:10,385.45,385.45,385.45,385.45,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:15,385.45,385.45,385.45,385.45,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:20,385.45,385.45,385.45,385.45,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:25,385.55,385.55,385.55,385.55,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:30,385.7,385.7,385.7,385.7,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:35,385.7,385.7,385.7,385.7,0,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:40,387.35,387.35,387.35,387.35,75,16800
NSE:NIFTY2580724350CE,2025-08-01 11:33:45,386.6,386.6,386.6,386.6,75,17850
NSE:NIFTY2580724350CE,2025-08-01 11:33:50,385.8,385.8,384.05,384.05,300,17850
NSE:NIFTY2580724350CE,2025-08-01 11:33:55,384.05,384.05,384.05,384.05,75,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:00,384.65,385.15,384.65,385.15,150,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:05,385.15,385.15,385.15,385.15,0,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:10,385.6,385.6,385.6,385.6,75,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:15,385.6,385.6,385.6,385.6,0,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:20,385.6,385.6,385.6,385.6,0,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:25,385.6,385.6,385.6,385.6,0,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:30,385.6,385.6,385.6,385.6,0,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:35,385.6,385.6,385.6,385.6,0,17850
NSE:NIFTY2580724350CE,2025-08-01 11:34:40,385.6,385.6,385.6,385.6,0,17850
