symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-08-01 11:02:20,318,318,316.65,316.95,300,125325
NSE:NIFTY2580725050PE,2025-08-01 11:02:25,320.6,321.4,320.6,321.4,825,125325
NSE:NIFTY2580725050PE,2025-08-01 11:02:30,320.75,320.75,320.75,320.75,150,125325
NSE:NIFTY2580725050PE,2025-08-01 11:02:35,321.25,321.25,321.25,321.25,75,125325
NSE:NIFTY2580725050PE,2025-08-01 11:02:40,321.25,321.25,321.25,321.25,150,125325
NSE:NIFTY2580725050PE,2025-08-01 11:02:45,323.5,325.95,323.5,325.95,75,125325
NSE:NIFTY2580725050PE,2025-08-01 11:02:50,325.95,325.95,325.95,325.95,75,125325
NSE:NIFTY2580725050PE,2025-08-01 11:02:55,325.95,325.95,325.95,325.95,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:00,323.75,323.75,323.75,323.75,75,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:05,321.8,321.8,321.8,321.8,75,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:10,320.8,321.05,320.8,321.05,825,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:15,321.05,321.05,321.05,321.05,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:20,322.3,322.3,322.3,322.3,375,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:25,322.3,322.3,322.3,322.3,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:30,320.6,320.6,320.6,320.6,375,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:35,320.6,320.6,320.6,320.6,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:40,320.6,320.6,320.6,320.6,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:45,320.6,320.6,320.6,320.6,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:50,320.6,320.6,320.6,320.6,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:03:55,320.6,320.6,320.6,320.6,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:04:00,320.6,320.6,320.6,320.6,0,125325
NSE:NIFTY2580725050PE,2025-08-01 11:04:05,319.95,319.95,319.95,319.95,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:10,319.95,319.95,319.95,319.95,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:15,319.65,319.65,319.65,319.65,225,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:20,319.65,319.65,319.65,319.65,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:25,319.65,319.65,319.65,319.65,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:30,319.65,319.65,319.65,319.65,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:35,319.65,319.65,319.65,319.65,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:40,319.65,319.65,319.65,319.65,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:45,317.8,317.8,317.8,317.8,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:50,316.65,317.65,316.65,317.65,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:04:55,317.65,319.65,317.65,319.65,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:00,319.65,319.65,319.65,319.65,600,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:05,319.2,319.2,319.2,319.2,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:10,318.85,318.85,318.85,318.85,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:15,319.4,319.4,319.4,319.4,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:20,319.4,319.4,319.4,319.4,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:25,319.4,319.4,319.4,319.4,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:30,322.9,322.9,322.9,322.9,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:35,322.9,322.9,322.9,322.9,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:40,322.6,322.6,322.6,322.6,150,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:45,324.2,324.2,324.2,324.2,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:50,324.2,324.2,324.2,324.2,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:05:55,324.2,324.2,324.2,324.2,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:00,326.1,326.1,326.1,326.1,300,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:05,327.95,327.95,327.95,327.95,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:10,327.95,327.95,327.95,327.95,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:15,330.45,330.45,330.45,330.45,75,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:20,330.45,330.45,330.45,330.45,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:25,330.45,330.45,330.45,330.45,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:30,330.45,330.45,330.45,330.45,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:35,330.45,330.45,330.45,330.45,0,125925
NSE:NIFTY2580725050PE,2025-08-01 11:06:40,331.45,331.45,330,330,525,125625
NSE:NIFTY2580725050PE,2025-08-01 11:06:45,330,330,330,330,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:06:50,328.75,328.75,328.75,328.75,75,125625
NSE:NIFTY2580725050PE,2025-08-01 11:06:55,328.75,328.75,328.75,328.75,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:00,328.75,328.75,328.75,328.75,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:05,328.75,328.75,328.75,328.75,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:10,328.75,328.75,328.75,328.75,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:15,328.75,328.75,328.75,328.75,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:20,328.75,328.75,328.75,328.75,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:25,330.25,331.3,330.25,331.3,375,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:30,331.3,331.3,331.3,331.3,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:35,330.6,331.3,330.6,330.8,225,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:40,333.15,334.45,333.15,334.45,75,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:45,334.45,334.45,333.75,333.85,225,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:50,333.85,333.85,333.85,333.85,75,125625
NSE:NIFTY2580725050PE,2025-08-01 11:07:55,337.15,337.15,337.15,337.15,75,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:00,338.35,339.85,338.35,339.85,225,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:05,339.85,339.85,336.7,336.7,225,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:10,336.7,336.7,336.7,336.7,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:15,340.35,342.8,340.35,342.8,525,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:20,343.65,343.65,342.95,342.95,150,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:25,342.95,342.95,342.95,342.95,150,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:30,343.5,344.15,343.5,344.15,150,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:35,344.15,344.15,344.15,344.15,75,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:40,341.85,341.9,341.85,341.9,150,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:45,344.15,346.1,344.15,346.1,150,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:50,346.9,350.2,346.9,350.2,450,125625
NSE:NIFTY2580725050PE,2025-08-01 11:08:55,348.6,360.1,347.8,360.1,3000,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:00,360.75,361.45,358.35,358.35,1725,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:05,357.15,357.15,354.5,355.35,1650,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:10,355.35,356.7,355.35,356.7,1575,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:15,356.85,357.55,354.5,354.5,600,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:20,355.75,357.15,355.75,357.15,450,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:25,359.5,364.05,359.5,361.75,2625,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:30,361.75,361.75,361.75,361.75,0,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:35,360.9,361.05,359.6,359.6,600,125625
NSE:NIFTY2580725050PE,2025-08-01 11:09:40,359.9,360.55,359.35,360.25,375,120825
NSE:NIFTY2580725050PE,2025-08-01 11:09:45,360.25,360.25,355.9,355.9,150,120825
NSE:NIFTY2580725050PE,2025-08-01 11:09:50,355.65,355.65,355.65,355.65,1050,120825
NSE:NIFTY2580725050PE,2025-08-01 11:09:55,355.65,355.65,355.65,355.65,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:00,356,356,356,356,450,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:05,357.05,358.05,357.05,358.05,450,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:10,358.05,358.05,358.05,358.05,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:15,360,360,360,360,150,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:20,360,360,360,360,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:25,360,360,360,360,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:30,364.25,364.25,362.5,362.5,525,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:35,361.2,361.2,359.95,360,975,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:40,360,360,360,360,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:45,365.9,367.8,365.9,365.9,150,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:50,365.9,365.9,364.75,364.75,150,120825
NSE:NIFTY2580725050PE,2025-08-01 11:10:55,364.75,364.75,360.8,360.8,225,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:00,360.9,360.9,359.3,359.3,3000,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:05,359.85,360.55,359.85,360.55,600,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:10,360.65,360.65,360.65,360.65,75,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:15,358.65,358.65,358.35,358.35,75,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:20,358.35,358.35,355.1,355.1,225,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:25,355.1,355.1,353.95,354.5,450,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:30,354.2,354.35,354.2,354.2,150,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:35,354.2,354.2,352,352,375,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:40,353.15,354,353.15,354,300,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:45,353.75,353.75,353.75,353.75,525,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:50,353.75,353.75,353.75,353.75,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:11:55,353.75,353.75,353.75,353.75,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:00,356.65,359.2,356.65,358.65,525,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:05,358.65,358.65,357.5,357.5,150,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:10,358.6,358.6,358.6,358.6,75,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:15,358.6,358.6,358.6,358.6,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:20,358.5,358.5,358.5,358.5,75,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:25,358.5,358.5,358.5,358.5,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:30,358.5,358.5,358.5,358.5,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:35,360.7,360.7,360.7,360.7,75,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:40,360.7,360.7,360.7,360.7,0,120825
NSE:NIFTY2580725050PE,2025-08-01 11:12:45,360.05,360.05,360.05,360.05,75,121650
NSE:NIFTY2580725050PE,2025-08-01 11:12:50,360.05,360.05,360.05,360.05,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:12:55,360.05,360.05,360.05,360.05,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:00,360.05,360.05,360.05,360.05,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:05,360.05,360.05,360.05,360.05,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:10,360.1,364.4,360.1,364.15,600,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:15,364.15,364.15,364.15,364.15,450,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:20,362.35,362.35,360.95,360.95,675,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:25,362.15,362.2,362,362,525,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:30,362,368,361.75,368,525,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:35,365.35,365.35,365.35,365.35,450,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:40,366.6,366.95,366.6,366.95,525,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:45,366.95,366.95,366.95,366.95,225,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:50,366.95,366.95,366.95,366.95,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:13:55,367.95,367.95,367.95,367.95,75,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:00,366.15,368.1,365.9,368.1,675,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:05,368.1,368.1,368.1,368.1,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:10,368.3,369.85,368.3,369.85,450,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:15,370,370,370,370,450,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:20,369.7,373,369.7,372.9,675,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:25,372.9,372.9,371.05,371.05,75,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:30,371.05,372.3,371.05,372.3,825,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:35,372.3,372.4,372,372,675,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:40,372.3,372.3,372.3,372.3,375,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:45,371.05,371.05,370,370,150,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:50,366.4,366.4,366.4,366.4,300,121650
NSE:NIFTY2580725050PE,2025-08-01 11:14:55,370.4,370.4,370.4,370.4,1350,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:00,370.4,370.4,370.4,370.4,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:05,370.4,370.4,370.4,370.4,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:10,368.45,369.3,368,368,375,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:15,368,368,368,368,0,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:20,369.6,369.6,368.85,368.85,750,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:25,370.4,370.4,370.4,370.4,525,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:30,372.4,372.4,372.25,372.25,1200,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:35,372.8,372.8,366.6,368.8,6750,121650
NSE:NIFTY2580725050PE,2025-08-01 11:15:40,367.25,367.25,367.25,367.25,75,119475
NSE:NIFTY2580725050PE,2025-08-01 11:15:45,367.25,367.25,367.25,367.25,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:15:50,367.25,367.25,367.25,367.25,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:15:55,368.1,373.35,368.1,372.2,825,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:00,370.7,370.7,370.7,370.7,75,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:05,368.8,368.8,368.8,368.8,75,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:10,366.25,366.25,363.85,365.4,675,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:15,364.5,364.5,364.5,364.5,75,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:20,364.5,364.5,364.5,364.5,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:25,363.6,363.6,363.6,363.6,75,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:30,364.35,364.35,364.35,364.35,300,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:35,362,362.3,362,362.15,375,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:40,362.4,362.4,361.5,361.5,375,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:45,364.25,364.25,363.8,363.8,150,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:50,363.8,363.8,363.8,363.8,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:16:55,360.35,360.75,360.35,360.75,150,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:00,361.35,361.35,361.35,361.35,75,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:05,361.35,361.35,361.35,361.35,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:10,361.35,361.35,361.35,361.35,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:15,367.3,370.2,367.3,370.2,375,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:20,370.05,370.05,369.8,369.8,150,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:25,369.8,369.8,367.05,367.05,150,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:30,366.55,366.55,366.55,366.55,75,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:35,366.55,366.55,366.55,366.55,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:40,366.55,366.55,366.55,366.55,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:45,360.7,362.9,360.7,362.9,225,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:50,362.9,362.9,362.9,362.9,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:17:55,362.9,362.9,362.9,362.9,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:00,362.9,362.9,362.9,362.9,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:05,362.9,362.9,362.9,362.9,0,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:10,377.65,377.65,375.8,375.8,150,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:15,380,380,380,380,150,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:20,380.1,380.4,380.1,380.4,150,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:25,377.95,379.5,376.05,377.6,750,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:30,378.85,383,378.85,383,1275,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:35,383.05,383.95,381.8,381.8,450,119475
NSE:NIFTY2580725050PE,2025-08-01 11:18:40,383.5,383.5,383.35,383.35,450,119325
NSE:NIFTY2580725050PE,2025-08-01 11:18:45,380,380,380,380,150,119325
NSE:NIFTY2580725050PE,2025-08-01 11:18:50,382.8,382.8,382.8,382.8,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:18:55,385,390.15,385,390.15,900,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:00,383.35,383.35,383.35,383.35,150,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:05,384.3,384.3,382,382.35,225,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:10,382.35,382.35,382.35,382.35,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:15,382.35,382.35,382.35,382.35,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:20,380.4,382.15,380.4,382.15,225,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:25,381.6,381.6,381.6,381.6,225,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:30,381.6,381.6,381.6,381.6,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:35,383.1,383.1,381.4,381.4,225,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:40,381.45,381.45,381.4,381.4,225,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:45,383.55,383.55,383.55,383.55,150,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:50,383.2,383.2,381.35,381.35,300,119325
NSE:NIFTY2580725050PE,2025-08-01 11:19:55,381.2,381.25,381.2,381.25,900,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:00,381.4,381.4,381.4,381.4,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:05,381.4,381.4,381.4,381.4,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:10,383.15,383.15,383.15,383.15,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:15,384,384,384,384,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:20,384,384,384,384,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:25,380.65,380.65,380.4,380.4,825,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:30,380.4,380.4,380.4,380.4,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:35,380.4,380.4,380.4,380.4,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:40,380.4,380.4,380.4,380.4,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:45,380.4,380.4,380.4,380.4,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:50,380.4,380.4,380.4,380.4,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:20:55,379.75,379.75,379.75,379.75,150,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:00,378.2,379.15,378,379.15,225,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:05,379.9,379.9,379.9,379.9,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:10,379.9,379.9,379.9,379.9,0,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:15,379.8,379.8,379.8,379.8,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:20,380,380,379.1,379.1,225,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:25,381.05,381.05,381.05,381.05,75,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:30,380.85,380.85,380,380,450,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:35,380.85,380.85,380.85,380.85,150,119325
NSE:NIFTY2580725050PE,2025-08-01 11:21:40,380.1,380.1,380.1,380.1,150,119250
NSE:NIFTY2580725050PE,2025-08-01 11:21:45,378.1,378.1,378.1,378.1,150,119250
NSE:NIFTY2580725050PE,2025-08-01 11:21:50,378.1,378.1,378.1,378.1,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:21:55,378.1,378.1,378.1,378.1,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:00,378.1,378.1,378.1,378.1,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:05,372.65,372.65,372.65,372.65,525,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:10,372.65,372.65,372.65,372.65,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:15,372.65,372.65,372.65,372.65,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:20,368.5,368.5,368.5,368.5,75,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:25,368.85,368.85,368.85,368.85,300,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:30,369.6,369.6,369.6,369.6,75,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:35,369.6,369.6,369.6,369.6,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:40,369.6,369.6,369.6,369.6,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:45,369.6,369.6,369.6,369.6,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:50,369.6,369.6,369.6,369.6,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:22:55,373.8,373.8,373.8,373.8,75,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:00,374.25,374.25,374.25,374.25,900,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:05,374.25,374.25,374.25,374.25,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:10,374.25,374.25,374.25,374.25,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:15,374.25,374.25,374.25,374.25,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:20,374.25,374.25,374.25,374.25,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:25,374.25,374.25,374.25,374.25,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:30,374.25,374.25,374.25,374.25,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:35,374.25,374.25,374.25,374.25,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:40,373.45,373.45,373.45,373.45,225,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:45,373.45,373.45,373.45,373.45,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:50,373.45,373.45,373.45,373.45,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:23:55,373.4,373.4,373.4,373.4,75,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:00,374.7,374.7,374.7,374.7,1275,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:05,374.7,374.7,374.7,374.7,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:10,375.1,375.1,369.8,369.8,75,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:15,369.8,371.6,369.8,371.4,1725,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:20,367.9,367.9,367.9,367.9,375,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:25,371.4,372.1,371.4,372.1,450,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:30,372.1,372.1,372.1,372.1,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:35,372.1,372.1,372.1,372.1,0,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:40,371.05,371.05,370.95,370.95,225,119250
NSE:NIFTY2580725050PE,2025-08-01 11:24:45,371.15,371.15,371.15,371.15,75,119775
NSE:NIFTY2580725050PE,2025-08-01 11:24:50,375.25,375.25,375.25,375.25,75,119775
NSE:NIFTY2580725050PE,2025-08-01 11:24:55,375.25,375.25,375.25,375.25,0,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:00,371.65,371.65,371.65,371.65,75,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:05,371.65,371.65,371.65,371.65,0,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:10,371.65,371.65,371.65,371.65,0,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:15,371.65,371.65,371.65,371.65,0,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:20,371.65,371.65,371.65,371.65,0,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:25,369.25,369.25,369.25,369.25,75,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:30,369.25,369.25,369.25,369.25,0,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:35,368.9,368.9,368.9,368.9,75,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:40,371.4,371.4,371.4,371.4,300,119775
NSE:NIFTY2580725050PE,2025-08-01 11:25:45,374.1,374.1,374.1,374.1,525,119775
