symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724050CE,2025-08-01 13:10:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:10:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:11:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:12:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:13:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:14:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:15:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:16:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:17:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:18:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:19:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:20:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:21:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:22:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:23:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:24:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:25:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:26:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:27:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:28:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:29:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:30:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:31:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:32:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:00,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:05,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:10,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:15,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:20,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:25,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:30,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:35,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:40,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:45,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:50,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:33:55,627.35,627.35,627.35,627.35,0,1500
NSE:NIFTY2580724050CE,2025-08-01 13:34:00,627.35,627.35,627.35,627.35,0,1500
