symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25AUGFUT,2025-08-01 13:14:45,24727.6,24727.6,24727.6,24727.6,0,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:14:50,24720.7,24720.7,24720.6,24720.6,675,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:14:55,24722.6,24722.6,24720,24720,150,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:00,24720,24720,24720,24720,0,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:05,24718.9,24718.9,24718.9,24718.9,150,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:10,24722,24722,24722,24722,150,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:15,24722,24722,24722,24722,0,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:20,24721.9,24721.9,24721.9,24721.9,75,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:25,24721.9,24721.9,24721.9,24721.9,0,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:30,24720,24720,24720,24720,225,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:35,24720,24720,24720,24720,0,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:40,24718,24721.5,24716.6,24721.5,900,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:45,24721.5,24721.5,24721.5,24721.5,0,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:50,24719.9,24719.9,24719.9,24719.9,75,16422375
NSE:NIFTY25AUGFUT,2025-08-01 13:15:55,24716.4,24716.4,24716.4,24716.4,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:00,24717.3,24717.3,24717.3,24717.3,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:05,24718,24718,24718,24718,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:10,24718,24718,24718,24718,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:15,24720.3,24720.3,24717.3,24719.7,225,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:20,24720.3,24720.3,24719.2,24720.1,525,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:25,24719.2,24719.2,24719.2,24719.2,150,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:30,24717,24717,24715,24715.3,300,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:35,24715.3,24715.3,24715.3,24715.3,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:40,24715.3,24715.3,24715.3,24715.3,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:45,24715.3,24715.3,24715.3,24715.3,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:50,24721.8,24721.8,24717,24717,1050,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:16:55,24717.3,24717.3,24717.3,24717.3,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:00,24722,24725,24722,24725,1125,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:05,24725,24725,24725,24725,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:10,24724.3,24724.6,24724.3,24724.6,150,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:15,24720.4,24720.4,24720.4,24720.4,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:20,24720.4,24720.4,24720.4,24720.4,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:25,24724,24724,24724,24724,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:30,24724,24724,24724,24724,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:35,24723.4,24724.3,24723.4,24724.3,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:40,24724.3,24724.3,24724.3,24724.3,375,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:45,24727,24727,24727,24727,150,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:50,24729.9,24729.9,24729.9,24729.9,1275,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:17:55,24730,24730,24730,24730,300,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:00,24729,24729,24725,24727.8,1350,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:05,24727.2,24727.2,24725,24727.2,225,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:10,24724,24724,24724,24724,150,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:15,24720,24725.4,24719.8,24719.8,825,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:20,24722,24722,24722,24722,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:25,24722,24722,24722,24722,75,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:30,24725,24725,24725,24725,150,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:35,24725,24725,24725,24725,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:40,24720,24720,24719.4,24719.4,225,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:45,24722.7,24722.7,24722.3,24722.3,150,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:50,24719.4,24719.4,24716.8,24716.8,450,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:18:55,24715,24715,24715,24715,300,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:19:00,24715,24715,24715,24715,0,16426500
NSE:NIFTY25AUGFUT,2025-08-01 13:19:05,24718.7,24719.4,24715,24715,675,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:10,24715.3,24720,24715.3,24720,525,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:15,24720,24720,24720,24720,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:20,24720,24720,24720,24720,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:25,24720,24720,24720,24720,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:30,24720,24720,24720,24720,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:35,24720,24720,24720,24720,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:40,24720,24720,24720,24720,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:45,24720,24720,24720,24720,300,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:50,24720,24720,24720,24720,75,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:19:55,24715,24715,24715,24715,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:00,24712.6,24715,24712.6,24715,1050,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:05,24711.4,24715,24711.4,24715,300,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:10,24711.4,24715,24711.4,24715,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:15,24713.5,24713.7,24713.5,24713.7,675,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:20,24715,24715,24715,24715,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:25,24713.5,24713.5,24712.1,24712.1,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:30,24712.1,24718.2,24712.1,24718.2,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:35,24712.4,24717,24712.4,24717,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:40,24717,24717,24715.4,24715.4,300,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:45,24715.4,24715.4,24715.4,24715.4,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:50,24715.4,24715.4,24715.4,24715.4,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:20:55,24713,24713,24713,24713,450,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:00,24717.9,24717.9,24717.9,24717.9,75,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:05,24717.9,24717.9,24717.9,24717.9,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:10,24717.9,24717.9,24717.9,24717.9,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:15,24716.6,24716.6,24713,24713,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:20,24719.8,24719.8,24719.8,24719.8,75,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:25,24720,24720,24715,24715,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:30,24715,24715,24715,24715,75,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:35,24715,24715,24715,24715,150,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:40,24714.2,24722.7,24714.2,24722.7,825,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:45,24722.7,24722.7,24720,24720,225,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:50,24722,24723.3,24718,24718,225,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:21:55,24723.3,24723.3,24723.3,24723.3,75,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:22:00,24723.3,24723.3,24723.3,24723.3,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:22:05,24723.3,24723.3,24723.3,24723.3,0,16427550
NSE:NIFTY25AUGFUT,2025-08-01 13:22:10,24720.6,24723.3,24720.6,24723.3,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:15,24723.3,24725.4,24723.3,24725.4,225,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:20,24723.3,24723.3,24721,24721,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:25,24723.8,24723.8,24721,24721,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:30,24721,24721,24721,24721,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:35,24720.6,24720.6,24720.6,24720.6,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:40,24720.6,24720.6,24720.6,24720.6,0,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:45,24720.6,24720.6,24720.6,24720.6,0,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:50,24724.9,24724.9,24724.9,24724.9,300,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:22:55,24724.9,24724.9,24724.9,24724.9,0,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:00,24724.9,24724.9,24724.9,24724.9,225,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:05,24724.9,24724.9,24724.9,24724.9,0,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:10,24724.9,24724.9,24724.9,24724.9,0,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:15,24724.9,24725.3,24722,24725.3,525,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:20,24722,24722,24722,24722,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:25,24722,24725,24722,24725,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:30,24725,24725,24725,24725,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:35,24725,24725,24725,24725,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:40,24725.4,24725.4,24725.4,24725.4,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:45,24726,24726,24725.2,24725.2,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:50,24725,24725,24724.1,24724.1,450,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:23:55,24724.9,24725,24724.9,24725,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:00,24724.1,24725,24724.1,24725,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:05,24725,24727.9,24725,24727.9,1200,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:10,24727.9,24727.9,24727.9,24727.9,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:15,24727.3,24727.3,24727.3,24727.3,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:20,24727.9,24727.9,24727.3,24727.9,225,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:25,24727.3,24727.9,24727.3,24727.9,825,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:30,24728,24728.2,24725,24728.2,675,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:35,24725,24725,24725,24725,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:40,24727.8,24727.8,24725,24725,2250,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:45,24725,24725,24725,24725,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:50,24728,24728,24728,24728,75,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:24:55,24729,24729,24729,24729,150,16428975
NSE:NIFTY25AUGFUT,2025-08-01 13:25:00,24721,24721,24720,24720,2850,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:05,24720.4,24720.4,24720.4,24720.4,225,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:10,24724.4,24724.4,24724.4,24724.4,75,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:15,24724.4,24724.4,24724.4,24724.4,0,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:20,24724.4,24724.4,24724.4,24724.4,75,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:25,24721.2,24721.2,24721.2,24721.2,75,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:30,24724.4,24724.4,24724.4,24724.4,525,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:35,24724.4,24724.4,24724.4,24724.4,75,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:40,24726.2,24729.9,24724.4,24724.4,1050,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:45,24724.4,24732,24724.4,24732,2700,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:50,24733.8,24735,24733.8,24735,900,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:25:55,24734,24735,24734,24735,450,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:00,24735,24736.5,24735,24736.5,3300,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:05,24738,24738,24738,24738,150,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:10,24738,24742,24738,24742,2250,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:15,24739.9,24743.9,24739.9,24743.9,1125,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:20,24740,24743.9,24736.1,24742.8,2025,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:25,24740,24743.7,24738,24738,825,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:30,24738.2,24738.2,24738.2,24738.2,75,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:35,24740,24740,24738,24738,1200,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:40,24738.3,24740.9,24738.1,24740.9,375,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:45,24742,24742,24738.1,24738.1,450,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:50,24742.9,24742.9,24739.6,24739.6,225,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:26:55,24740,24742,24740,24742,600,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:00,24743,24743,24743,24743,75,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:05,24740,24740,24740,24740,75,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:10,24740.6,24742,24739.7,24742,375,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:15,24743,24743,24741.3,24743,375,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:20,24740,24740,24740,24740,225,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:25,24740,24742,24740,24740.2,450,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:30,24739.9,24743,24739.4,24743,375,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:35,24739,24739,24739,24739,150,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:40,24739.4,24743,24739.4,24743,75,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:45,24743,24743,24739,24739,1275,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:50,24739,24743.5,24738,24738,450,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:27:55,24738,24742.9,24738,24739,600,16431600
NSE:NIFTY25AUGFUT,2025-08-01 13:28:00,24743,24743,24739.1,24739.1,150,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:05,24740,24740,24740,24740,150,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:10,24740,24740,24740,24740,150,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:15,24742,24742,24740,24740,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:20,24738,24740,24738,24740,450,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:25,24740,24743,24740,24743,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:30,24740.6,24743,24740.6,24743,150,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:35,24740,24743,24740,24740,450,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:40,24743.8,24743.8,24740,24740,525,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:45,24740,24744,24740,24744,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:50,24744,24744,24742,24742,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:28:55,24743.7,24743.7,24743.7,24743.7,300,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:00,24741,24742.8,24739.9,24742.8,1725,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:05,24742.8,24742.8,24742.8,24742.8,0,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:10,24740,24740,24738.1,24738.1,450,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:15,24738.1,24738.1,24738.1,24738.1,0,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:20,24738.1,24738.1,24738,24738,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:25,24738,24740,24738,24740,375,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:30,24740,24740,24740,24740,0,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:35,24738,24740,24738,24740,300,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:40,24740,24740,24738,24738,600,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:45,24738.1,24738.1,24738,24738,150,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:50,24738,24739.1,24738,24738,300,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:29:55,24740,24743,24740,24743,750,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:00,24742,24743.4,24742,24743.4,300,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:05,24741.8,24743,24740,24740,900,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:10,24742.8,24744,24740,24744,825,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:15,24742.7,24742.7,24740,24740,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:20,24740,24743.4,24740,24743.4,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:25,24743.6,24744,24743.6,24743.6,150,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:30,24743.6,24743.6,24743.6,24743.6,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:35,24744.9,24745,24740,24740,2850,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:40,24740,24740,24740,24740,225,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:45,24740,24740,24740,24740,0,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:50,24740.1,24740.1,24738,24738,1275,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:30:55,24735,24735.9,24735,24735.9,975,16433250
NSE:NIFTY25AUGFUT,2025-08-01 13:31:00,24735,24738,24734.5,24735.8,2175,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:05,24735.2,24740.1,24735.2,24740.1,2025,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:10,24746.9,24747,24744,24744,4425,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:15,24748,24748,24744,24748,225,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:20,24748,24748,24747.7,24747.7,600,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:25,24748.8,24748.8,24748.8,24748.8,750,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:30,24745,24748,24745,24748,150,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:35,24748,24749.9,24748,24749.9,1425,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:40,24746.5,24750,24746.5,24750,2850,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:45,24752,24752,24752,24752,1275,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:50,24745.6,24751.7,24745.6,24745.6,600,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:31:55,24751.5,24751.5,24745.2,24748,600,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:00,24745.8,24748,24745.8,24748,225,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:05,24749.7,24751.5,24748.2,24749.9,3075,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:10,24750.5,24751.5,24748,24750,975,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:15,24750,24750,24749.3,24749.7,150,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:20,24750,24750.9,24750,24750.1,2025,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:25,24750.4,24754,24750.2,24750.5,975,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:30,24750.5,24754,24749.5,24749.5,2175,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:35,24749.8,24754,24749.8,24754,750,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:40,24750,24752.6,24749,24749,600,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:45,24752.3,24753.6,24746.4,24746.4,1275,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:50,24751.8,24751.8,24747.6,24747.6,150,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:32:55,24748.5,24752.6,24748.5,24752.6,75,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:00,24752.6,24752.6,24750,24750,150,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:05,24750,24750,24750,24750,0,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:10,24747.2,24747.2,24745.9,24745.9,750,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:15,24746.1,24746.1,24746.1,24746.1,75,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:20,24746.1,24746.1,24746.1,24746.1,0,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:25,24743,24745,24743,24743.9,450,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:30,24743.9,24743.9,24742.4,24742.4,150,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:35,24742.4,24742.4,24740,24740,450,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:40,24740,24742.8,24740,24742.8,150,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:45,24742.8,24742.8,24742.8,24742.8,0,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:50,24740,24740,24740,24740,150,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:33:55,24740,24743.9,24739,24739,450,16433100
NSE:NIFTY25AUGFUT,2025-08-01 13:34:00,24739,24739.4,24738.9,24739.3,900,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:05,24739.5,24739.9,24739.1,24739.1,750,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:10,24740,24740,24740,24740,75,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:15,24739,24742.8,24739,24740,375,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:20,24740,24740,24740,24740,0,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:25,24739.2,24739.2,24735,24735,450,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:30,24739.2,24739.2,24735,24735,300,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:35,24735,24735,24735,24735,0,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:40,24734.9,24734.9,24734.9,24734.9,225,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:45,24734.7,24734.7,24730,24730,450,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:50,24730.9,24730.9,24730,24730.4,225,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:34:55,24730.9,24731.3,24730.3,24731.3,1125,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:00,24728.2,24730,24727.3,24730,2850,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:05,24731.9,24735.1,24731.9,24735.1,150,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:10,24733.4,24733.4,24730,24730,225,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:15,24733.3,24733.3,24727,24727,675,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:20,24726.3,24729.4,24726.3,24729.4,225,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:25,24728.7,24728.7,24728.7,24728.7,75,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:30,24726,24727,24726,24727,225,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:35,24727,24727,24727,24727,900,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:40,24727,24728.5,24721,24721,2925,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:45,24721,24726.6,24721,24726.6,450,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:50,24726.6,24728.7,24721.7,24728.7,2325,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:35:55,24725.9,24725.9,24725.9,24725.9,150,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:00,24725.9,24725.9,24725.9,24725.9,0,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:05,24723,24724.9,24723,24724.9,375,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:10,24729,24732.1,24727.8,24727.8,450,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:15,24727.8,24727.8,24725.7,24725.7,1050,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:20,24725.1,24725.5,24725.1,24725.5,300,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:25,24726.1,24726.1,24726.1,24726.1,75,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:30,24726.1,24726.1,24726.1,24726.1,0,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:35,24729.8,24729.8,24726.1,24726.1,150,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:40,24726,24726,24726,24726,75,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:45,24725,24725,24725,24725,225,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:50,24725,24725,24725,24725,225,16438425
NSE:NIFTY25AUGFUT,2025-08-01 13:36:55,24724.9,24724.9,24724.9,24724.9,375,16438425
