symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724450CE,2025-08-01 11:16:45,330.2,330.2,328.9,328.9,150,61650
NSE:NIFTY2580724450CE,2025-08-01 11:16:50,330.3,330.3,330.3,330.3,75,61650
NSE:NIFTY2580724450CE,2025-08-01 11:16:55,331.6,331.6,331.45,331.45,150,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:00,329.7,329.7,328.5,328.5,300,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:05,328,328,328,328,225,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:10,326.35,326.35,325.35,325.35,825,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:15,325,325,323.35,323.35,7875,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:20,323.6,325.4,323.6,324.5,675,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:25,324.5,325.05,324.5,324.7,525,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:30,328.3,328.3,328.3,328.3,75,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:35,328.3,328.3,328.3,328.3,0,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:40,329.35,331.45,329.35,331,750,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:45,330.4,330.4,330.4,330.4,75,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:50,329.1,329.1,329.1,329.1,75,61650
NSE:NIFTY2580724450CE,2025-08-01 11:17:55,329.1,329.1,329.1,329.1,0,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:00,326.9,326.9,322.75,322.75,450,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:05,320.15,320.15,317.65,317.65,225,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:10,318.7,318.7,315.5,315.5,1950,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:15,315,315.45,313.2,315.3,6825,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:20,314.5,315.2,313.65,313.65,2700,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:25,315.8,315.8,315,315,375,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:30,313.65,313.65,311.6,311.6,1950,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:35,312.45,313.45,312.45,313.45,375,61650
NSE:NIFTY2580724450CE,2025-08-01 11:18:40,312,314.2,311.45,312.2,3750,66300
NSE:NIFTY2580724450CE,2025-08-01 11:18:45,310.8,315.5,310.8,315.5,600,66300
NSE:NIFTY2580724450CE,2025-08-01 11:18:50,312.95,312.95,312.95,312.95,375,66300
NSE:NIFTY2580724450CE,2025-08-01 11:18:55,310,310,306.45,306.9,1200,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:00,304.15,309.9,304.15,309.8,1425,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:05,310.1,312.65,310.1,311.8,2625,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:10,312.35,312.35,312.35,312.35,225,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:15,312.3,313,311.35,313,750,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:20,313.35,313.45,313.35,313.45,975,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:25,313.25,314.25,313.25,313.95,600,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:30,313.95,313.95,313.95,313.95,225,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:35,312.9,313.95,312.9,313.95,375,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:40,312,313,312,313,375,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:45,313,313,313,313,0,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:50,313.6,313.6,313.6,313.6,150,66300
NSE:NIFTY2580724450CE,2025-08-01 11:19:55,313.75,315,313,313,300,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:00,313,313,313,313,75,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:05,313,313,313,313,0,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:10,312.95,312.95,312.95,312.95,75,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:15,312.95,312.95,312.95,312.95,0,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:20,312.45,312.45,312.45,312.45,75,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:25,312.45,312.45,312.45,312.45,0,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:30,312.45,312.45,312.45,312.45,0,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:35,313.35,313.35,312,312.8,825,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:40,312.65,312.65,312.65,312.65,75,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:45,312.65,312.65,312.65,312.65,0,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:50,312.95,312.95,312.95,312.95,75,66300
NSE:NIFTY2580724450CE,2025-08-01 11:20:55,315.5,315.5,315.5,315.5,375,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:00,316,316,314.85,314.85,600,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:05,314.85,314.85,314.85,314.85,0,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:10,314.75,315,314.75,315,900,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:15,315,315,315,315,0,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:20,315.1,315.1,315.1,315.1,75,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:25,315.7,315.7,315,315,150,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:30,314.35,314.35,314.35,314.35,75,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:35,313,313,313,313,150,66300
NSE:NIFTY2580724450CE,2025-08-01 11:21:40,313.65,313.65,313.65,313.65,75,67875
NSE:NIFTY2580724450CE,2025-08-01 11:21:45,314.75,316.1,314.75,316.1,225,67875
NSE:NIFTY2580724450CE,2025-08-01 11:21:50,316.15,316.75,316.15,316.75,600,67875
NSE:NIFTY2580724450CE,2025-08-01 11:21:55,316.05,317,316.05,316.55,1125,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:00,317.7,320.1,317.7,320.1,525,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:05,320.2,320.2,319.85,320.1,900,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:10,320.8,321.7,320.2,321.25,600,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:15,322,322.45,321.8,321.8,750,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:20,322.05,322.7,322.05,322.7,225,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:25,325.5,325.5,323.45,323.45,975,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:30,323.45,323.45,322.95,322.95,300,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:35,324.15,325,324.15,325,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:40,322.7,322.7,322.7,322.7,75,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:45,322.7,322.7,322.7,322.7,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:50,322,322,322,322,375,67875
NSE:NIFTY2580724450CE,2025-08-01 11:22:55,322,322,322,322,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:00,322,322,322,322,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:05,322,322,322,322,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:10,322,322,322,322,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:15,322,322,322,322,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:20,322,322,322,322,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:25,320.25,320.25,320.25,320.25,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:30,320.25,320.25,320.25,320.25,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:35,320.25,320.25,320.25,320.25,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:40,320.4,320.4,320.4,320.4,75,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:45,319.65,319.65,319.65,319.65,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:50,319.65,319.65,319.65,319.65,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:23:55,320,320,320,320,225,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:00,319.65,319.7,319.65,319.7,75,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:05,319.7,319.7,318.8,318.8,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:10,319.45,321,319.45,321,300,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:15,322.35,322.35,321.65,322.2,525,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:20,325,325.75,321.9,321.9,600,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:25,321.4,321.4,320.25,320.25,600,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:30,320.25,320.25,320.25,320.25,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:35,320.25,320.25,320.25,320.25,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:40,320.6,320.6,320.6,320.6,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:45,320.6,320.6,320.6,320.6,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:50,320.6,320.6,320.6,320.6,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:24:55,320.6,320.6,320.6,320.6,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:00,320.6,320.6,320.6,320.6,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:05,320.6,320.6,320.6,320.6,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:10,323,323,323,323,450,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:15,322.75,322.75,322.75,322.75,450,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:20,326.4,326.4,326.4,326.4,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:25,326.4,326.4,326.4,326.4,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:30,323.3,323.3,323.3,323.3,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:35,323,323,321.75,321.75,1275,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:40,322.2,322.2,320,320,75,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:45,319.75,319.75,319.75,319.75,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:50,319.85,320.25,319.85,320.25,225,67875
NSE:NIFTY2580724450CE,2025-08-01 11:25:55,319.9,319.9,319.9,319.9,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:00,319.9,319.9,319.9,319.9,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:05,319.9,319.9,319.9,319.9,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:10,316.65,316.65,316.65,316.65,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:15,316.65,316.65,316.65,316.65,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:20,320.45,320.45,320.45,320.45,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:25,320.45,320.45,320.45,320.45,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:30,320.45,320.45,320.45,320.45,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:35,320.45,320.45,320.45,320.45,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:40,320.45,320.45,320.45,320.45,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:45,319.6,319.6,319.6,319.6,75,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:50,319.6,319.6,319.6,319.6,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:26:55,319.6,319.6,319.2,319.2,225,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:00,319.2,319.2,319.2,319.2,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:05,320.4,320.4,320.4,320.4,375,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:10,317.6,317.6,317.6,317.6,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:15,317.6,317.6,317.6,317.6,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:20,317.05,317.15,317.05,317.15,150,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:25,318.2,318.2,318.2,318.2,75,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:30,318.2,318.2,318.2,318.2,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:35,318.2,318.2,318.2,318.2,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:40,315.95,315.95,313.7,313.7,900,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:45,313.7,313.7,313.7,313.7,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:50,313.7,313.7,313.7,313.7,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:27:55,313.7,313.7,313.7,313.7,0,67875
NSE:NIFTY2580724450CE,2025-08-01 11:28:00,317.15,317.15,317.15,317.15,75,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:05,317.15,317.15,317.15,317.15,0,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:10,314,314,314,314,75,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:15,313.2,313.2,311.85,311.85,225,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:20,312,312,312,312,75,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:25,311,311,311,311,75,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:30,310.8,310.8,310,310,300,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:35,310,310,309.8,309.8,300,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:40,309.8,309.8,309.8,309.8,0,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:45,310,310,310,310,150,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:50,310.6,310.6,309.95,310.6,225,69900
NSE:NIFTY2580724450CE,2025-08-01 11:28:55,310.6,310.6,310.6,310.6,150,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:00,311.65,312.5,310.1,312.5,1800,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:05,311.6,315.5,310.7,315.5,5025,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:10,317.25,317.25,315.9,315.9,900,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:15,318,318,318,318,150,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:20,315.85,315.85,315.85,315.85,150,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:25,315.85,315.85,315.85,315.85,0,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:30,315.65,315.65,315.2,315.2,225,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:35,313,315,313,315,150,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:40,313.5,313.55,312.1,312.1,5025,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:45,312.4,313.5,312.4,313.5,300,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:50,313.5,313.5,313.5,313.5,0,69900
NSE:NIFTY2580724450CE,2025-08-01 11:29:55,313.5,313.5,313.5,313.5,0,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:00,315.7,315.7,314.25,314.25,225,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:05,314.25,314.25,314.25,314.25,75,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:10,309.4,309.4,309.4,309.4,225,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:15,311.1,311.1,311.1,311.1,75,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:20,311.7,311.7,311.7,311.7,225,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:25,310.35,310.35,310.15,310.15,150,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:30,310.15,310.15,310.15,310.15,0,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:35,310.7,310.7,310.7,310.7,150,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:40,308.95,309.6,308.95,309.6,150,69900
NSE:NIFTY2580724450CE,2025-08-01 11:30:45,309.45,310.25,309.45,310.25,225,68550
NSE:NIFTY2580724450CE,2025-08-01 11:30:50,308,308,305.85,305.85,225,68550
NSE:NIFTY2580724450CE,2025-08-01 11:30:55,305.85,308.25,305.85,308.25,225,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:00,307.8,307.8,307.8,307.8,75,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:05,307.8,307.8,307.8,307.8,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:10,307.8,307.8,307.8,307.8,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:15,307.8,307.8,307.8,307.8,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:20,307.8,307.8,307.8,307.8,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:25,309.75,309.75,309.75,309.75,1050,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:30,309.75,309.75,309.75,309.75,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:35,309.4,309.4,308.7,308.7,525,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:40,309.1,309.1,309.1,309.1,75,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:45,310,310,310,310,75,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:50,311.1,311.1,311.1,311.1,75,68550
NSE:NIFTY2580724450CE,2025-08-01 11:31:55,313.35,313.6,312.65,312.65,8925,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:00,311.55,311.55,310.75,310.75,600,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:05,311.6,311.6,311.6,311.6,150,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:10,308.6,308.6,307.1,308.1,2025,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:15,308.1,308.1,307.1,307.45,150,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:20,307.45,307.45,307.45,307.45,300,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:25,307.45,307.45,307.45,307.45,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:30,305.3,305.95,305.2,305.95,1200,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:35,306.05,307.6,306.05,307.6,1800,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:40,307.15,307.3,306.05,307.3,375,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:45,305.3,305.75,305,305,150,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:50,303.95,304.45,303.95,304.45,525,68550
NSE:NIFTY2580724450CE,2025-08-01 11:32:55,303.75,303.75,302.9,302.9,1050,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:00,302.8,302.8,302.8,302.8,75,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:05,305.75,305.75,305.75,305.75,75,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:10,305,305.4,305,305.4,300,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:15,305.2,305.2,305.2,305.2,75,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:20,304.8,306.2,304.8,306.2,300,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:25,306.2,306.2,306.2,306.2,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:30,306.2,306.2,306.2,306.2,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:35,306.2,306.2,306.2,306.2,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:40,306.1,306.25,306.1,306.25,150,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:45,306.25,306.25,306.25,306.25,0,68550
NSE:NIFTY2580724450CE,2025-08-01 11:33:50,303.55,304.7,303.55,303.7,225,79425
NSE:NIFTY2580724450CE,2025-08-01 11:33:55,303.7,304.95,303.7,304,1500,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:00,304.2,304.2,304.2,304.2,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:05,304.5,304.5,304.5,304.5,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:10,306.5,306.5,305.05,305.05,525,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:15,304.35,304.4,304.35,304.4,225,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:20,305.65,305.65,305.65,305.65,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:25,307.55,307.55,307.55,307.55,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:30,306.3,306.3,306.3,306.3,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:35,306.3,306.3,306.3,306.3,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:40,306.3,306.3,306.3,306.3,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:45,303.95,303.95,303.95,303.95,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:50,304,304,304,304,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:34:55,305.7,305.7,304.8,304.8,150,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:00,304.8,304.8,304.8,304.8,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:05,304.8,304.8,304.8,304.8,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:10,297.95,298.8,297.9,298.8,3675,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:15,298.8,298.8,298.8,298.8,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:20,300.9,304.8,300.9,303.6,1950,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:25,303.6,303.6,303.6,303.6,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:30,305.05,305.4,305.05,305.4,150,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:35,305.25,305.25,303.45,303.45,1725,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:40,303.9,303.9,303.9,303.9,525,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:45,305.4,305.4,305.4,305.4,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:50,305.9,305.9,305.9,305.9,150,79425
NSE:NIFTY2580724450CE,2025-08-01 11:35:55,305.4,305.4,305.4,305.4,150,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:00,304.2,306.55,304.2,306.55,150,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:05,306.45,306.45,306.45,306.45,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:10,306.45,306.45,306.45,306.45,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:15,305.75,305.75,304.45,304.45,150,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:20,304.45,304.45,304.45,304.45,300,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:25,305.8,305.8,305.8,305.8,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:30,305.8,305.8,305.8,305.8,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:35,307.85,307.85,307.85,307.85,75,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:40,307.85,307.85,307.85,307.85,0,79425
NSE:NIFTY2580724450CE,2025-08-01 11:36:45,305.8,305.8,304,304,150,80475
NSE:NIFTY2580724450CE,2025-08-01 11:36:50,304,304,304,304,0,80475
NSE:NIFTY2580724450CE,2025-08-01 11:36:55,300.9,300.9,300,300,2550,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:00,300.95,300.95,300.95,300.95,75,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:05,300.95,300.95,300.95,300.95,0,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:10,301.5,303,301.5,302.65,1425,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:15,302.65,302.65,302.65,302.65,0,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:20,302.35,302.35,302.35,302.35,75,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:25,302.5,302.5,301.4,302.15,150,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:30,303.05,303.05,303.05,303.05,225,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:35,304.3,304.75,303.6,303.8,2475,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:40,306.6,306.6,305,305,1350,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:45,306.5,306.65,305.85,306.65,300,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:50,306.65,306.65,306.65,306.65,0,80475
NSE:NIFTY2580724450CE,2025-08-01 11:37:55,306.65,306.65,306.65,306.65,0,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:00,306.6,306.6,306.6,306.6,75,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:05,305.85,305.85,305.85,305.85,75,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:10,307.5,308.1,307.5,307.65,825,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:15,307.5,308.35,305.35,305.35,375,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:20,305.35,305.35,305.35,305.35,0,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:25,308.05,308.05,308.05,308.05,75,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:30,307.8,307.8,307.8,307.8,75,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:35,304,304,303,303,150,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:40,301,301,300.95,300.95,450,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:45,300,300,299.7,299.7,300,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:50,300.6,301,300.6,300.95,375,80475
NSE:NIFTY2580724450CE,2025-08-01 11:38:55,299,300.1,299,299.65,3675,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:00,300.2,301.3,300.2,301.1,300,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:05,302.45,302.45,300.5,301,900,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:10,300.1,300.55,300.1,300.1,375,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:15,297.5,297.5,296.4,297.05,1125,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:20,297.15,298.05,297.15,298.05,825,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:25,298.9,298.9,297.45,298,750,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:30,297.1,297.1,289.7,293.4,2850,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:35,293.15,296,291.6,294.85,2550,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:40,294.3,296.35,294.3,295.95,2025,80475
NSE:NIFTY2580724450CE,2025-08-01 11:39:45,294.05,294.05,293.05,293.7,1425,85650
NSE:NIFTY2580724450CE,2025-08-01 11:39:50,293.7,295.8,293.7,295.65,2325,85650
NSE:NIFTY2580724450CE,2025-08-01 11:39:55,295.65,295.65,295.65,295.65,0,85650
NSE:NIFTY2580724450CE,2025-08-01 11:40:00,295.7,298.3,294.85,294.85,525,85650
NSE:NIFTY2580724450CE,2025-08-01 11:40:05,294.35,295.9,294.35,295.7,2100,85650
NSE:NIFTY2580724450CE,2025-08-01 11:40:10,295.75,295.75,294.1,294.1,675,85650
NSE:NIFTY2580724450CE,2025-08-01 11:40:15,293,294.7,293,294.7,1650,85650
NSE:NIFTY2580724450CE,2025-08-01 11:40:20,294.65,295.95,294.65,295.95,750,85650
NSE:NIFTY2580724450CE,2025-08-01 11:40:25,296.05,296.05,296.05,296.05,75,85650
