symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100PE,2025-08-01 11:12:15,400,401,400,400.9,225,485100
NSE:NIFTY2580725100PE,2025-08-01 11:12:20,398.95,398.95,398.95,398.95,75,485100
NSE:NIFTY2580725100PE,2025-08-01 11:12:25,398.95,398.95,398.95,398.95,0,485100
NSE:NIFTY2580725100PE,2025-08-01 11:12:30,401.75,402.5,401.75,402.5,75,485100
NSE:NIFTY2580725100PE,2025-08-01 11:12:35,402.5,402.5,401.9,401.9,225,485100
NSE:NIFTY2580725100PE,2025-08-01 11:12:40,401.9,402.35,401.9,402.35,150,488025
NSE:NIFTY2580725100PE,2025-08-01 11:12:45,402,402,401.2,401.2,75,488025
NSE:NIFTY2580725100PE,2025-08-01 11:12:50,400,400,398,398,2700,488025
NSE:NIFTY2580725100PE,2025-08-01 11:12:55,398,399,395.95,399,1800,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:00,399,399,399,399,0,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:05,401.55,403,401.55,403,750,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:10,403,406.35,403,405.75,675,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:15,405.75,405.75,405.75,405.75,0,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:20,405.75,405.75,405.75,405.75,0,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:25,404.55,404.55,403.8,403.8,225,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:30,403.3,409.95,403.3,409.95,675,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:35,407,407,407,407,75,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:40,407.9,407.9,407.4,407.4,150,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:45,409.75,412,409.75,410.05,750,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:50,411,411,409.45,409.45,75,488025
NSE:NIFTY2580725100PE,2025-08-01 11:13:55,409.45,409.45,409.45,409.45,150,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:00,407.85,408.2,407.85,408.2,375,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:05,408.2,408.2,408.2,408.2,0,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:10,409.55,411.55,409.55,411.55,825,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:15,411.85,411.85,411.85,411.85,75,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:20,412.85,414.7,412.85,414,300,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:25,414,414.2,413.5,413.5,1575,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:30,414.75,414.75,413.1,413.1,300,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:35,413.1,413.1,413.1,413.1,0,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:40,414.45,414.85,413.8,413.8,900,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:45,410.9,410.9,410,410,2175,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:50,410,411.95,410,411.95,1800,488025
NSE:NIFTY2580725100PE,2025-08-01 11:14:55,411.95,413,411.95,413,150,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:00,412.35,413.8,412.35,413.8,225,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:05,410.9,410.9,410.9,410.9,75,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:10,410,411.15,410,411.15,7575,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:15,411.15,411.15,411.15,411.15,0,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:20,411.75,411.75,410.85,410.85,675,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:25,410.85,410.85,410.85,410.85,0,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:30,412.2,414.05,412.2,413.6,225,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:35,413.6,413.6,408.7,408.7,1275,488025
NSE:NIFTY2580725100PE,2025-08-01 11:15:40,410.6,410.6,410.6,410.6,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:15:45,408.85,408.85,408.85,408.85,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:15:50,408.85,408.85,408.85,408.85,0,497400
NSE:NIFTY2580725100PE,2025-08-01 11:15:55,415.8,415.8,414.65,414.65,1050,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:00,413.55,413.55,413.4,413.4,1725,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:05,411.9,412.25,409.9,409.9,150,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:10,410,410,406.3,407.6,300,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:15,407.6,407.6,407.6,407.6,0,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:20,404.95,404.95,404.95,404.95,450,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:25,405.15,406.05,405.15,405.75,225,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:30,405.9,405.95,405.55,405.95,225,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:35,405.4,405.4,403.35,404.35,525,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:40,403.6,403.6,403.5,403.5,150,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:45,404.8,404.8,404.8,404.8,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:50,404.8,404.8,404.8,404.8,0,497400
NSE:NIFTY2580725100PE,2025-08-01 11:16:55,402,402,402,402,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:00,403.8,403.8,403.8,403.8,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:05,408.3,408.3,408.3,408.3,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:10,408.3,408.3,408.3,408.3,0,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:15,409.6,409.6,409.25,409.25,150,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:20,411.45,411.45,411.45,411.45,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:25,411.45,411.45,411.45,411.45,0,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:30,408.3,408.3,408.15,408.15,150,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:35,405.2,405.2,405.2,405.2,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:40,405.2,405.2,405.2,405.2,0,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:45,402.3,404.05,402.3,404.05,225,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:50,404.05,404.05,404.05,404.05,0,497400
NSE:NIFTY2580725100PE,2025-08-01 11:17:55,407.2,407.2,407.2,407.2,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:00,411,411,411,411,75,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:05,411,411,411,411,0,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:10,419.2,421,419.2,421,225,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:15,421,423.9,421,421.65,450,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:20,422.6,422.6,421.2,421.2,675,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:25,420.25,422,419.05,419.05,375,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:30,424.05,426,423.25,426,4125,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:35,426,427.1,422,423.9,1800,497400
NSE:NIFTY2580725100PE,2025-08-01 11:18:40,426.15,426.15,423,424.7,150,501150
NSE:NIFTY2580725100PE,2025-08-01 11:18:45,424.7,425.3,420.25,420.25,300,501150
NSE:NIFTY2580725100PE,2025-08-01 11:18:50,421.95,422.1,421.95,422.1,375,501150
NSE:NIFTY2580725100PE,2025-08-01 11:18:55,428,433,428,433,675,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:00,433,433,424.35,426.25,2250,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:05,426.25,426.25,424.15,424.15,225,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:10,424.2,424.7,424.15,424.15,2100,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:15,424.15,424.15,424.15,424.15,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:20,422.85,422.85,422.85,422.85,225,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:25,422.85,422.85,422.85,422.85,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:30,423.3,424,423.3,424,75,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:35,425,425,425,425,150,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:40,425,425,425,425,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:45,422.95,424.3,422.95,424.3,975,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:50,423.15,423.4,423.15,423.4,600,501150
NSE:NIFTY2580725100PE,2025-08-01 11:19:55,422.45,423.75,422.45,423.75,825,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:00,423.75,423.75,423.75,423.75,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:05,424.6,424.6,424.6,424.6,75,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:10,424.6,424.6,424.6,424.6,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:15,426.45,426.45,426.45,426.45,75,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:20,426.3,426.3,425.55,425.55,150,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:25,422.7,422.75,422.7,422.75,150,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:30,422.75,422.75,422.75,422.75,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:35,422.75,422.75,422.75,422.75,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:40,422.75,422.75,422.75,422.75,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:45,423.4,423.4,423.4,423.4,75,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:50,423.4,423.4,423.4,423.4,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:20:55,423.85,423.85,423.85,423.85,300,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:00,420.5,422.2,420,422.2,525,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:05,422,422.05,422,422.05,225,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:10,420.9,420.9,420.9,420.9,75,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:15,421.25,421.25,421.25,421.25,75,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:20,422.9,423.3,422.9,423.05,1950,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:25,421.5,421.5,421.5,421.5,75,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:30,421.5,421.5,421.5,421.5,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:35,423.45,423.45,421.5,421.5,375,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:40,421.5,421.5,421.5,421.5,0,501150
NSE:NIFTY2580725100PE,2025-08-01 11:21:45,420,420,420,420,525,499050
NSE:NIFTY2580725100PE,2025-08-01 11:21:50,419.15,419.15,419.15,419.15,75,499050
NSE:NIFTY2580725100PE,2025-08-01 11:21:55,419.05,419.05,416.95,416.95,1425,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:00,415.9,415.9,415.9,415.9,150,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:05,415,415.25,414.9,414.9,2100,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:10,415,415,415,415,600,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:15,412.65,412.65,412.65,412.65,75,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:20,411.35,411.35,409.15,410.8,1275,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:25,410.8,410.8,410.8,410.8,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:30,410.8,410.8,410.8,410.8,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:35,410.8,410.8,410.8,410.8,75,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:40,410.8,410.8,410.8,410.8,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:45,410.8,410.8,410.8,410.8,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:50,410.8,410.8,410.8,410.8,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:22:55,416,416,416,416,75,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:00,416.3,416.3,416.25,416.25,750,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:05,416.25,416.25,416.25,416.25,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:10,416.25,416.25,416.25,416.25,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:15,416.25,416.25,416.25,416.25,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:20,415,415.65,415,415.65,300,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:25,416.15,416.15,416.15,416.15,150,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:30,416.15,416.15,416.15,416.15,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:35,416.15,416.15,416.15,416.15,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:40,416.15,416.15,416.15,416.15,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:45,416.15,416.15,416.15,416.15,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:50,416.15,418.6,416.15,418.6,75,499050
NSE:NIFTY2580725100PE,2025-08-01 11:23:55,418.6,418.6,415.65,415.65,75,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:00,415.35,416.95,415.35,416.95,375,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:05,417.95,417.95,417.95,417.95,75,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:10,418,418,411.8,411.8,300,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:15,413.5,413.5,413.3,413.3,300,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:20,409,409,409,409,900,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:25,413.55,415.45,413.55,415.45,150,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:30,415.45,415.45,415.45,415.45,0,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:35,413.85,413.85,413.85,413.85,75,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:40,413.05,415,413.05,415,750,499050
NSE:NIFTY2580725100PE,2025-08-01 11:24:45,413.55,413.55,413.45,413.45,300,500700
NSE:NIFTY2580725100PE,2025-08-01 11:24:50,415.45,415.45,415.45,415.45,150,500700
NSE:NIFTY2580725100PE,2025-08-01 11:24:55,415.45,415.45,415.45,415.45,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:00,415.45,415.45,415.45,415.45,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:05,415.45,415.45,415.45,415.45,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:10,415.45,415.45,415.45,415.45,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:15,415.45,415.45,415.45,415.45,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:20,412.15,412.15,412.15,412.15,75,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:25,412.15,412.15,412.15,412.15,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:30,411.35,411.35,409.25,409.25,375,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:35,409.25,409.25,409.25,409.25,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:40,414,414,414,414,75,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:45,414,414,414,414,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:50,414,414,414,414,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:25:55,414,414,414,414,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:00,414,414,414,414,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:05,414,414,414,414,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:10,421,421,419.25,419.25,300,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:15,417.75,417.75,416.65,417.65,525,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:20,416.3,416.3,416.3,416.3,300,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:25,414.95,414.95,414.35,414.35,750,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:30,414.35,414.35,414.35,414.35,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:35,414.35,414.35,414.35,414.35,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:40,415.8,415.8,415.8,415.8,75,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:45,415.8,415.8,415.8,415.8,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:50,415.8,415.8,415.8,415.8,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:26:55,415.8,415.8,415.8,415.8,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:00,415.8,415.8,415.8,415.8,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:05,415.8,415.8,415.8,415.8,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:10,415.8,415.8,415.8,415.8,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:15,420.65,420.65,420.65,420.65,75,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:20,420.65,420.65,420.65,420.65,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:25,417.6,417.6,417.6,417.6,75,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:30,417.6,417.6,417.6,417.6,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:35,417.6,417.6,417.6,417.6,0,500700
NSE:NIFTY2580725100PE,2025-08-01 11:27:40,422.4,422.4,421.95,421.95,150,500475
NSE:NIFTY2580725100PE,2025-08-01 11:27:45,421.95,421.95,421.95,421.95,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:27:50,417.9,417.9,417.9,417.9,150,500475
NSE:NIFTY2580725100PE,2025-08-01 11:27:55,417.9,417.9,417.9,417.9,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:00,417.9,417.9,417.9,417.9,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:05,417.9,417.9,417.9,417.9,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:10,419.8,419.8,419.8,419.8,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:15,419.8,419.8,419.8,419.8,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:20,423,423,423,423,600,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:25,425.25,425.25,425.25,425.25,750,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:30,425.95,425.95,425.95,425.95,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:35,424.55,425.7,424.55,425.7,300,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:40,424.55,426.1,424.55,426.1,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:45,424.8,426.15,424.8,426.15,1200,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:50,426.65,426.65,426.65,426.65,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:28:55,426.65,426.65,426.65,426.65,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:00,424,424,424,424,600,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:05,425,425,422.15,422.15,3750,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:10,418,418,418,418,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:15,418,418,418,418,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:20,418,418,418,418,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:25,418,418,418,418,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:30,418,418,418,418,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:35,418,418,418,418,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:40,423.3,423.3,423.1,423.1,1650,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:45,422,422,422,422,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:50,422,422,422,422,525,500475
NSE:NIFTY2580725100PE,2025-08-01 11:29:55,422,422,422,422,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:00,422,422,422,422,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:05,425,425.3,425,425.3,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:10,425.7,426.85,425.7,426.85,600,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:15,426.15,426.15,426.15,426.15,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:20,425,425,425,425,600,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:25,425,425,425,425,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:30,425,425,425,425,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:35,425,425,425,425,0,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:40,428.45,428.45,428.45,428.45,75,500475
NSE:NIFTY2580725100PE,2025-08-01 11:30:45,427.05,427.05,427,427,150,501525
NSE:NIFTY2580725100PE,2025-08-01 11:30:50,427.5,430,427.5,430,825,501525
NSE:NIFTY2580725100PE,2025-08-01 11:30:55,430,430,430,430,525,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:00,430,430,430,430,0,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:05,428.6,429.45,428.6,429,375,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:10,429,430,428.95,430,375,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:15,428.8,428.95,428.8,428.95,150,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:20,428.95,428.95,428.95,428.95,0,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:25,423.45,425.9,423.45,425.9,2850,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:30,427.1,427.1,427.1,427.1,75,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:35,428.95,428.95,428.4,428.4,150,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:40,427.35,427.35,427.35,427.35,75,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:45,426.3,426.3,426.3,426.3,2100,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:50,426.3,426.3,426.3,426.3,0,501525
NSE:NIFTY2580725100PE,2025-08-01 11:31:55,426.3,426.3,426.3,426.3,0,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:00,425.25,425.25,424.05,424.05,1275,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:05,426.2,426.2,426.2,426.2,75,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:10,427.05,430.2,427.05,430.2,1950,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:15,430.25,430.25,430.25,430.25,1125,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:20,429.8,429.8,429.8,429.8,75,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:25,432.75,434.25,432,432,975,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:30,433.75,433.9,433.3,433.9,4350,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:35,433.5,433.5,432.35,432.35,225,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:40,432.35,432.35,432.35,432.35,0,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:45,432,433.35,432,433.15,1500,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:50,436.25,436.25,436.25,436.25,225,501525
NSE:NIFTY2580725100PE,2025-08-01 11:32:55,435.6,435.6,435.55,435.6,150,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:00,435.6,435.6,434.25,434.25,450,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:05,433.65,433.65,431.5,431.5,525,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:10,433,433,433,433,10050,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:15,432.8,432.8,432.8,432.8,75,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:20,434.9,434.9,433.4,433.4,150,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:25,434.9,434.9,434.9,434.9,75,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:30,434.9,434.9,434.9,434.9,0,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:35,434.9,434.9,434.9,434.9,0,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:40,431.5,431.5,430,430,150,501525
NSE:NIFTY2580725100PE,2025-08-01 11:33:45,432.15,432.3,432.15,432.3,300,495300
NSE:NIFTY2580725100PE,2025-08-01 11:33:50,434.9,435,434.9,435,6150,495300
NSE:NIFTY2580725100PE,2025-08-01 11:33:55,435,435,435,435,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:00,435,435,435,435,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:05,433.7,433.7,432.5,432.5,150,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:10,432.5,432.5,432.5,432.5,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:15,433.45,433.45,433.45,433.45,150,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:20,431,431,431,431,75,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:25,431.25,431.25,431.25,431.25,75,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:30,431.25,431.25,431.25,431.25,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:35,432.15,432.55,432.15,432.35,750,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:40,433.55,435,433.55,435,300,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:45,435,435,435,435,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:50,434.35,434.35,434.35,434.35,75,495300
NSE:NIFTY2580725100PE,2025-08-01 11:34:55,433.95,433.95,433.1,433.35,300,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:00,432.75,433.45,432.75,433.45,600,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:05,433.45,433.45,433.45,433.45,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:10,440,440,440,440,150,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:15,439.65,439.95,439.65,439.95,225,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:20,438.1,438.1,438,438,525,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:25,432,432,431.4,431.4,150,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:30,434.05,434.05,434.05,434.05,75,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:35,434.9,434.9,434.9,434.9,75,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:40,434.9,434.9,434.9,434.9,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:45,434.9,434.9,434.9,434.9,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:50,434.45,434.45,434.45,434.45,75,495300
NSE:NIFTY2580725100PE,2025-08-01 11:35:55,435,435,434.85,434.85,150,495300
NSE:NIFTY2580725100PE,2025-08-01 11:36:00,435,435,434.2,434.2,1575,495300
NSE:NIFTY2580725100PE,2025-08-01 11:36:05,434.2,434.2,434.2,434.2,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:36:10,434.2,434.2,434.2,434.2,0,495300
NSE:NIFTY2580725100PE,2025-08-01 11:36:15,431,431,431,431,150,495300
