symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-08-01 10:44:35,597.2,597.2,597.2,597.2,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:44:40,597.2,597.2,597.2,597.2,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:44:45,597.2,597.2,597.2,597.2,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:44:50,594.8,594.8,594.8,594.8,75,66750
NSE:NIFTY2580724200CE,2025-08-01 10:44:55,594.8,594.8,594.8,594.8,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:00,599.35,599.35,599.35,599.35,75,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:05,599.35,599.35,599.35,599.35,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:10,599.85,599.85,599.85,599.85,75,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:15,599.85,599.85,599.85,599.85,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:20,599.85,599.85,599.85,599.85,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:25,599.85,599.85,599.85,599.85,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:30,599.85,599.85,599.85,599.85,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:35,599.1,599.1,599.1,599.1,75,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:40,599.1,599.1,599.1,599.1,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:45,599.1,599.1,599.1,599.1,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:50,599.1,599.1,599.1,599.1,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:45:55,599.1,599.1,599.1,599.1,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:00,594,594,594,594,75,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:05,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:10,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:15,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:20,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:25,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:30,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:35,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:40,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:45,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:50,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:46:55,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:00,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:05,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:10,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:15,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:20,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:25,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:30,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:35,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:40,594,594,594,594,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:45,595,595,595,595,75,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:50,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:47:55,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:48:00,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:48:05,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:48:10,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:48:15,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:48:20,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:48:25,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:48:30,595,595,595,595,0,66750
NSE:NIFTY2580724200CE,2025-08-01 10:48:35,590,590,590,590,825,66825
NSE:NIFTY2580724200CE,2025-08-01 10:48:40,590,590,590,590,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:48:45,585.2,585.2,585.2,585.2,75,66825
NSE:NIFTY2580724200CE,2025-08-01 10:48:50,585.2,585.2,585.2,585.2,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:48:55,585.2,585.2,585.2,585.2,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:00,584.95,584.95,584.95,584.95,75,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:05,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:10,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:15,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:20,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:25,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:30,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:35,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:40,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:45,584.95,584.95,584.95,584.95,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:50,583,583,583,583,75,66825
NSE:NIFTY2580724200CE,2025-08-01 10:49:55,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:00,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:05,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:10,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:15,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:20,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:25,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:30,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:35,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:40,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:45,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:50,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:50:55,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:00,583,583,583,583,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:05,565.1,565.1,565.1,565.1,75,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:10,565.1,565.1,565.1,565.1,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:15,565.1,565.1,565.1,565.1,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:20,562,562,562,562,75,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:25,562,562,562,562,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:30,567.6,567.6,563.85,563.85,225,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:35,563.85,563.85,563.85,563.85,0,66825
NSE:NIFTY2580724200CE,2025-08-01 10:51:40,571.45,571.45,571.45,571.45,75,66600
NSE:NIFTY2580724200CE,2025-08-01 10:51:45,571.55,571.55,571.55,571.55,75,66600
NSE:NIFTY2580724200CE,2025-08-01 10:51:50,571.55,571.55,571.55,571.55,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:51:55,571.55,571.55,571.55,571.55,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:00,577.4,577.4,577.4,577.4,75,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:05,577.4,577.4,577.4,577.4,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:10,577.4,577.4,577.4,577.4,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:15,581.9,581.9,581.9,581.9,75,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:20,581.9,581.9,581.9,581.9,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:25,581.9,581.9,581.9,581.9,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:30,581.9,581.9,581.9,581.9,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:35,577,577,577,577,300,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:40,577,577,577,577,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:45,577,577,577,577,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:50,577,577,577,577,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:52:55,577,577,577,577,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:00,577,577,577,577,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:05,581.9,581.9,581.9,581.9,75,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:10,581,581,581,581,75,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:15,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:20,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:25,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:30,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:35,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:40,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:45,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:50,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:53:55,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:00,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:05,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:10,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:15,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:20,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:25,581,581,581,581,0,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:30,572,572,568.65,568.65,75,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:35,568.65,568.65,568.65,568.65,150,66600
NSE:NIFTY2580724200CE,2025-08-01 10:54:40,568.2,568.2,568.2,568.2,75,66450
NSE:NIFTY2580724200CE,2025-08-01 10:54:45,568.2,568.2,568.2,568.2,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:54:50,568.2,568.2,568.2,568.2,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:54:55,568.2,568.2,568.2,568.2,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:00,566.4,566.4,566.4,566.4,75,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:05,566.4,566.4,566.4,566.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:10,566.4,566.4,566.4,566.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:15,566.4,566.4,566.4,566.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:20,566.4,566.4,566.4,566.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:25,566.4,566.4,566.4,566.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:30,566.4,566.4,566.4,566.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:35,566.4,566.4,566.4,566.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:40,566.4,566.4,566.4,566.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:45,563.4,563.4,563.4,563.4,75,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:50,563.4,563.4,563.4,563.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:55:55,563.4,563.4,563.4,563.4,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:00,572.3,572.3,572.3,572.3,75,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:05,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:10,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:15,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:20,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:25,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:30,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:35,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:40,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:45,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:50,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:56:55,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:00,572.3,572.3,572.3,572.3,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:05,571.35,571.35,571.35,571.35,75,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:10,571.35,571.35,571.35,571.35,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:15,575,575,575,575,75,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:20,575,575,575,575,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:25,570,570,570,570,150,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:30,570,570,570,570,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:35,570,570,570,570,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:40,570,570,570,570,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:45,570,570,570,570,0,66450
NSE:NIFTY2580724200CE,2025-08-01 10:57:50,576,576,576,576,150,66525
NSE:NIFTY2580724200CE,2025-08-01 10:57:55,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:00,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:05,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:10,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:15,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:20,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:25,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:30,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:35,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:40,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:45,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:50,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:58:55,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:00,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:05,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:10,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:15,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:20,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:25,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:30,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:35,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:40,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:45,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:50,576,576,576,576,0,66525
NSE:NIFTY2580724200CE,2025-08-01 10:59:55,574,574,574,574,450,66525
NSE:NIFTY2580724200CE,2025-08-01 11:00:00,575.1,575.1,575.1,575.1,75,66525
NSE:NIFTY2580724200CE,2025-08-01 11:00:05,579.8,579.8,579.8,579.8,75,66525
NSE:NIFTY2580724200CE,2025-08-01 11:00:10,579.8,579.8,579.8,579.8,0,66525
NSE:NIFTY2580724200CE,2025-08-01 11:00:15,579.8,579.8,579.8,579.8,0,66525
NSE:NIFTY2580724200CE,2025-08-01 11:00:20,579.8,579.8,579.8,579.8,0,66525
NSE:NIFTY2580724200CE,2025-08-01 11:00:25,579.8,579.8,579.8,579.8,0,66525
NSE:NIFTY2580724200CE,2025-08-01 11:00:30,579.8,579.8,579.8,579.8,0,66525
NSE:NIFTY2580724200CE,2025-08-01 11:00:35,578.15,578.15,578.15,578.15,75,66975
NSE:NIFTY2580724200CE,2025-08-01 11:00:40,578.15,578.15,578.15,578.15,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:00:45,578.15,578.15,578.15,578.15,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:00:50,578.15,578.15,578.15,578.15,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:00:55,578.15,578.15,578.15,578.15,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:00,578.15,578.15,578.15,578.15,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:05,578.15,578.15,578.15,578.15,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:10,583.25,583.25,583.25,583.25,75,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:15,583.25,583.25,583.25,583.25,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:20,581.35,581.35,581.35,581.35,75,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:25,581.35,581.35,581.35,581.35,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:30,585,585,585,585,75,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:35,585,585,585,585,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:40,585,585,585,585,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:45,587.65,587.65,587.65,587.65,75,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:50,587.65,587.65,587.65,587.65,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:01:55,587.65,587.65,587.65,587.65,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:00,589.75,591.85,588.4,591.85,375,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:05,590.9,590.9,590.9,590.9,75,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:10,594.3,596.25,594.3,596.25,75,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:15,596.25,598.35,594.15,598.35,225,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:20,599.85,599.85,599.85,599.85,225,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:25,599.85,599.85,599.85,599.85,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:30,599.85,599.85,599.85,599.85,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:35,599.85,599.85,599.85,599.85,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:40,599.85,599.85,599.85,599.85,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:45,594,594,594,594,150,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:50,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:02:55,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:00,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:05,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:10,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:15,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:20,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:25,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:30,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:35,594,594,594,594,0,66975
NSE:NIFTY2580724200CE,2025-08-01 11:03:40,594,594,594,594,225,66900
NSE:NIFTY2580724200CE,2025-08-01 11:03:45,594,594,594,594,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:03:50,594,594,594,594,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:03:55,594,594,594,594,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:00,594,594,594,594,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:05,594,594,594,594,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:10,594,594,594,594,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:15,594,594,594,594,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:20,599,599,599,599,75,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:25,599.95,599.95,599.95,599.95,75,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:30,599.95,599.95,599.95,599.95,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:35,599.95,599.95,599.95,599.95,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:40,599.95,599.95,599.95,599.95,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:45,599.95,599.95,599.95,599.95,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:50,599.95,599.95,599.95,599.95,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:04:55,599.95,599.95,599.95,599.95,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:00,595,595,595,595,75,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:05,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:10,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:15,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:20,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:25,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:30,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:35,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:40,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:45,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:50,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:05:55,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:00,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:05,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:10,595,595,595,595,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:15,582.65,582.65,582.65,582.65,150,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:20,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:25,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:30,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:35,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:40,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:45,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:50,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:06:55,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:00,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:05,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:10,582.65,582.65,582.65,582.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:15,578.65,578.65,578.65,578.65,225,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:20,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:25,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:30,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:35,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:40,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:45,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:50,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:07:55,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:00,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:05,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:10,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:15,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:20,578.65,578.65,578.65,578.65,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:25,566.6,566.6,566.6,566.6,75,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:30,566.6,566.6,566.6,566.6,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:35,566.6,566.6,566.6,566.6,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:40,568.35,568.35,568.35,568.35,75,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:45,568.35,568.35,568.35,568.35,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:50,568.35,568.35,568.35,568.35,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:08:55,550.05,550.05,550.05,550.05,75,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:00,551.35,551.35,551.35,551.35,75,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:05,551.35,551.35,551.35,551.35,75,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:10,551.35,551.35,551.35,551.35,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:15,551.35,551.35,551.35,551.35,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:20,551.35,551.35,551.35,551.35,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:25,549.6,549.6,549.6,549.6,300,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:30,550.2,551.1,550.2,550.35,675,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:35,550.35,550.35,550.35,550.35,0,66900
NSE:NIFTY2580724200CE,2025-08-01 11:09:40,550.35,550.35,550.35,550.35,0,66900
